,AF3,AF4,T7,T8,PZ
0,4300.000000,4283.589743,4295.384615,4304.102564,4291.282051
1,4303.589743,4283.076923,4289.230769,4294.358974,4287.179487
2,4331.794871,4307.692307,4301.538461,4302.051282,4297.435897
3,4324.615384,4302.564102,4296.410256,4290.256410,4292.307692
4,4316.410256,4288.205128,4307.692307,4296.410256,4293.333333
5,4304.615384,4273.846153,4295.897435,4289.743589,4283.076923
6,4305.128205,4284.615384,4284.102564,4286.153846,4281.538461
7,4313.846153,4290.256410,4296.923076,4290.256410,4289.743589
8,4307.179487,4276.923076,4301.538461,4273.333333,4286.666666
9,4318.461538,4300.512820,4315.384615,4292.307692,4300.512820
10,4312.820512,4302.051282,4302.564102,4304.102564,4288.205128
11,4304.615384,4282.051282,4293.333333,4288.717948,4275.384615
12,4301.538461,4277.948717,4294.871794,4282.564102,4282.564102
13,4278.461538,4264.102564,4275.384615,4259.487179,4266.153846
14,4290.256410,4265.641025,4286.153846,4262.051282,4269.230769
15,4295.897435,4253.846153,4290.769230,4274.358974,4268.717948
16,4284.615384,4249.743589,4287.179487,4274.871794,4263.076923
17,4285.641025,4271.282051,4290.256410,4265.128205,4271.794871
18,4273.333333,4261.538461,4269.230769,4243.589743,4257.948717
19,4279.487179,4257.948717,4274.358974,4268.205128,4257.948717
20,4282.564102,4265.128205,4281.538461,4282.564102,4262.051282
21,4280.512820,4276.410256,4277.948717,4281.025641,4261.538461
22,4299.487179,4295.897435,4289.230769,4287.692307,4275.384615
23,4297.948717,4290.769230,4283.076923,4262.051282,4273.846153
24,4306.153846,4295.897435,4292.820512,4284.102564,4282.564102
25,4304.615384,4291.282051,4294.871794,4313.846153,4280.512820
26,4289.743589,4275.897435,4278.974358,4282.564102,4266.153846
27,4301.538461,4294.358974,4287.692307,4273.333333,4274.871794
28,4293.333333,4292.307692,4282.051282,4282.051282,4262.564102
29,4291.282051,4282.051282,4284.102564,4296.410256,4261.538461
30,4302.564102,4285.641025,4287.179487,4301.025641,4274.871794
31,4302.564102,4292.820512,4286.666666,4279.487179,4269.743589
32,4306.153846,4303.589743,4303.589743,4273.846153,4271.282051
33,4293.846153,4288.717948,4286.153846,4269.743589,4267.179487
34,4309.230769,4290.256410,4289.230769,4291.282051,4277.948717
35,4327.179487,4301.025641,4298.974358,4310.769230,4284.615384
36,4316.410256,4295.384615,4278.974358,4286.666666,4272.820512
37,4328.205128,4306.666666,4291.794871,4277.435897,4288.717948
38,4318.461538,4294.358974,4287.692307,4266.153846,4286.153846
39,4301.025641,4279.487179,4278.461538,4285.128205,4276.923076
40,4303.589743,4284.102564,4287.692307,4305.641025,4284.102564
41,4303.589743,4286.666666,4282.051282,4278.974358,4284.102564
42,4320.512820,4308.717948,4288.205128,4286.153846,4294.871794
43,4313.846153,4300.512820,4283.589743,4291.282051,4286.666666
44,4308.205128,4293.846153,4291.282051,4291.282051,4285.128205
45,4320.000000,4309.743589,4302.564102,4299.487179,4293.333333
46,4308.205128,4291.794871,4283.076923,4266.666666,4268.717948
47,4314.358974,4286.153846,4290.769230,4265.128205,4266.153846
48,4320.000000,4285.128205,4288.205128,4283.589743,4273.333333
49,4319.487179,4277.435897,4276.923076,4277.948717,4270.769230
50,4315.384615,4271.794871,4281.025641,4267.179487,4269.230769
51,4290.256410,4261.538461,4272.307692,4249.230769,4257.948717
52,4299.487179,4282.564102,4291.794871,4266.666666,4275.897435
53,4306.666666,4286.666666,4295.897435,4280.512820,4283.076923
54,4291.282051,4268.205128,4281.538461,4274.871794,4275.384615
55,4286.666666,4263.589743,4292.820512,4268.717948,4283.076923
56,4276.410256,4253.333333,4287.179487,4236.923076,4272.307692
57,4297.948717,4273.333333,4296.923076,4248.717948,4277.948717
58,4313.846153,4286.153846,4298.974358,4271.794871,4280.512820
59,4302.564102,4270.769230,4282.051282,4277.948717,4265.128205
60,4312.307692,4275.384615,4289.743589,4296.410256,4267.179487
61,4307.179487,4277.435897,4287.692307,4275.384615,4263.076923
62,4309.743589,4285.128205,4299.487179,4268.205128,4273.846153
63,4318.974358,4287.179487,4308.205128,4284.102564,4283.589743
64,4322.051282,4285.128205,4300.512820,4282.051282,4283.076923
65,4334.358974,4300.512820,4305.641025,4281.538461,4297.435897
66,4315.897435,4285.641025,4288.717948,4257.948717,4282.564102
67,4305.128205,4275.897435,4294.358974,4265.641025,4271.794871
68,4310.256410,4276.410256,4305.128205,4288.205128,4271.794871
69,4309.230769,4270.769230,4291.282051,4275.897435,4262.564102
70,4321.025641,4287.179487,4306.666666,4285.641025,4277.948717
71,4304.102564,4277.948717,4303.589743,4276.923076,4274.358974
72,4288.205128,4263.589743,4296.923076,4264.615384,4265.128205
73,4284.615384,4258.974358,4298.974358,4273.333333,4268.205128
74,4275.384615,4245.128205,4286.153846,4263.589743,4262.564102
75,4293.846153,4261.538461,4298.974358,4271.282051,4277.435897
76,4289.230769,4266.153846,4292.820512,4265.641025,4274.358974
77,4280.512820,4265.641025,4289.743589,4264.615384,4270.256410
78,4295.897435,4278.461538,4304.615384,4288.205128,4282.564102
79,4293.846153,4271.794871,4290.256410,4287.692307,4273.846153
80,4297.435897,4270.256410,4292.820512,4282.564102,4273.333333
81,4290.256410,4257.948717,4290.769230,4261.538461,4266.153846
82,4288.205128,4256.923076,4289.230769,4260.512820,4266.153846
83,4298.974358,4270.769230,4298.974358,4272.820512,4278.461538
84,4290.256410,4265.128205,4287.692307,4255.384615,4266.153846
85,4302.564102,4277.435897,4295.897435,4271.794871,4271.794871
86,4304.102564,4280.000000,4295.384615,4283.589743,4275.384615
87,4292.820512,4271.282051,4291.794871,4285.128205,4270.256410
88,4291.282051,4271.794871,4291.282051,4290.256410,4270.256410
89,4274.871794,4260.000000,4262.564102,4251.282051,4250.256410
90,4286.153846,4277.948717,4272.820512,4253.333333,4256.410256
91,4288.205128,4281.025641,4284.615384,4271.794871,4258.974358
92,4274.358974,4257.435897,4272.307692,4257.948717,4247.179487
93,4289.230769,4270.256410,4281.025641,4272.820512,4258.974358
94,4283.076923,4278.461538,4277.435897,4277.948717,4252.820512
95,4280.512820,4281.538461,4281.025641,4282.051282,4256.410256
96,4286.666666,4277.948717,4275.897435,4289.230769,4269.743589
97,4283.589743,4272.820512,4270.769230,4270.769230,4268.717948
98,4297.435897,4291.282051,4294.358974,4268.717948,4279.487179
99,4287.692307,4285.128205,4284.102564,4280.512820,4269.743589
100,4283.076923,4282.051282,4284.615384,4300.512820,4267.692307
101,4292.820512,4288.717948,4295.897435,4283.589743,4275.384615
102,4292.820512,4286.153846,4286.666666,4257.435897,4270.769230
103,4299.487179,4285.641025,4293.846153,4285.641025,4275.384615
104,4283.589743,4269.230769,4285.128205,4282.051282,4260.512820
105,4286.153846,4277.948717,4284.615384,4270.256410,4262.051282
106,4299.487179,4285.128205,4289.743589,4281.025641,4271.282051
107,4296.410256,4269.743589,4284.102564,4276.410256,4262.564102
108,4313.846153,4290.256410,4302.564102,4285.641025,4277.948717
109,4308.717948,4295.897435,4296.923076,4273.846153,4274.358974
110,4298.461538,4286.666666,4289.743589,4270.769230,4266.666666
111,4295.897435,4282.051282,4286.666666,4290.256410,4268.717948
112,4283.589743,4268.717948,4269.230769,4276.410256,4257.948717
113,4304.102564,4289.230769,4285.641025,4273.333333,4272.307692
114,4304.102564,4289.230769,4282.051282,4265.128205,4271.794871
115,4286.153846,4270.769230,4272.820512,4271.282051,4261.538461
116,4292.307692,4277.948717,4284.615384,4301.025641,4266.153846
117,4292.307692,4281.538461,4278.974358,4277.435897,4256.923076
118,4304.102564,4293.333333,4291.794871,4248.717948,4265.641025
119,4295.897435,4287.692307,4282.564102,4249.230769,4264.615384
120,4286.153846,4278.461538,4266.666666,4282.051282,4256.410256
121,4305.128205,4288.717948,4283.076923,4311.282051,4267.692307
122,4305.128205,4286.153846,4277.435897,4278.974358,4263.076923
123,4316.410256,4300.000000,4286.666666,4265.641025,4271.282051
124,4318.974358,4302.564102,4294.358974,4274.871794,4271.282051
125,4311.794871,4297.948717,4289.230769,4286.666666,4265.641025
126,4321.538461,4312.307692,4303.589743,4310.769230,4281.025641
127,4310.769230,4303.589743,4292.820512,4287.692307,4273.846153
128,4315.384615,4305.641025,4285.641025,4275.384615,4273.333333
129,4323.076923,4311.282051,4284.102564,4276.410256,4273.333333
130,4316.410256,4303.076923,4282.051282,4270.769230,4267.692307
131,4323.589743,4307.179487,4296.410256,4297.948717,4284.102564
132,4312.820512,4295.384615,4288.205128,4290.769230,4278.461538
133,4318.461538,4298.461538,4294.871794,4271.794871,4275.384615
134,4324.102564,4307.692307,4293.333333,4277.948717,4278.974358
135,4306.153846,4299.487179,4272.820512,4286.666666,4269.230769
136,4307.179487,4300.000000,4283.076923,4289.743589,4269.743589
137,4290.769230,4290.256410,4271.282051,4261.025641,4253.846153
138,4289.230769,4296.410256,4267.179487,4270.256410,4252.307692
139,4307.179487,4303.076923,4274.871794,4291.794871,4260.000000
140,4303.076923,4292.820512,4271.282051,4272.307692,4253.846153
141,4306.153846,4300.000000,4288.205128,4283.589743,4265.641025
142,4297.948717,4291.794871,4284.102564,4291.794871,4261.538461
143,4298.461538,4294.871794,4276.923076,4289.230769,4267.179487
144,4302.051282,4305.128205,4272.820512,4300.000000,4275.384615
145,4288.717948,4290.769230,4264.102564,4289.743589,4257.435897
146,4301.538461,4299.487179,4288.205128,4287.692307,4268.717948
147,4303.076923,4298.461538,4285.128205,4279.487179,4272.820512
148,4301.025641,4293.333333,4282.564102,4287.179487,4271.282051
149,4302.564102,4297.948717,4292.307692,4295.384615,4277.948717
150,4285.128205,4288.205128,4272.820512,4270.769230,4264.102564
151,4298.974358,4295.897435,4280.512820,4289.743589,4266.666666
152,4296.410256,4282.564102,4282.564102,4283.076923,4265.128205
153,4277.948717,4266.153846,4271.282051,4262.051282,4258.461538
154,4294.871794,4286.666666,4282.564102,4291.282051,4266.153846
155,4304.615384,4291.794871,4284.615384,4287.692307,4261.538461
156,4315.897435,4292.820512,4295.384615,4292.307692,4273.846153
157,4311.794871,4284.102564,4287.179487,4299.487179,4273.846153
158,4301.025641,4283.076923,4278.461538,4276.923076,4264.615384
159,4310.769230,4302.564102,4296.410256,4266.153846,4276.923076
160,4305.128205,4293.846153,4287.692307,4266.153846,4272.820512
161,4314.871794,4296.410256,4292.820512,4294.871794,4277.948717
162,4317.435897,4304.102564,4294.871794,4298.974358,4276.410256
163,4306.153846,4294.358974,4284.102564,4275.384615,4263.589743
164,4314.871794,4301.025641,4298.461538,4283.589743,4274.871794
165,4311.794871,4302.051282,4291.282051,4290.256410,4274.871794
166,4320.512820,4310.769230,4294.871794,4313.333333,4282.051282
167,4318.974358,4313.846153,4303.076923,4315.897435,4286.666666
168,4305.128205,4310.256410,4289.230769,4278.974358,4277.948717
169,4324.615384,4325.641025,4291.282051,4287.179487,4289.230769
170,4320.512820,4314.871794,4282.564102,4305.641025,4284.102564
171,4310.256410,4306.153846,4290.256410,4305.641025,4282.051282
172,4306.153846,4304.615384,4296.410256,4285.641025,4283.076923
173,4295.897435,4294.871794,4283.076923,4267.692307,4272.820512
174,4314.871794,4305.641025,4294.871794,4297.435897,4282.564102
175,4312.307692,4297.948717,4286.666666,4295.897435,4275.384615
176,4295.384615,4288.205128,4288.205128,4267.179487,4275.897435
177,4285.128205,4275.384615,4301.025641,4251.794871,4282.564102
178,4277.948717,4263.076923,4290.256410,4256.410256,4273.846153
179,4298.974358,4294.358974,4295.897435,4298.461538,4287.179487
180,4299.487179,4298.974358,4292.307692,4302.051282,4287.692307
181,4293.333333,4281.538461,4296.410256,4288.205128,4285.641025
182,4284.615384,4277.948717,4300.512820,4283.589743,4288.717948
183,4270.769230,4270.256410,4284.102564,4265.128205,4276.410256
184,4293.333333,4283.589743,4293.333333,4286.153846,4283.076923
185,4283.076923,4273.333333,4284.102564,4278.461538,4271.794871
186,4262.564102,4258.461538,4277.948717,4252.307692,4263.589743
187,4283.076923,4279.487179,4295.897435,4278.461538,4285.641025
188,4278.974358,4275.897435,4284.102564,4292.820512,4276.410256
189,4275.897435,4269.743589,4286.666666,4292.307692,4269.230769
190,4280.512820,4266.153846,4285.641025,4272.307692,4266.153846
191,4283.589743,4263.589743,4278.461538,4266.153846,4263.076923
192,4289.230769,4272.820512,4289.743589,4284.102564,4273.333333
193,4276.410256,4270.256410,4283.076923,4260.512820,4263.589743
194,4282.564102,4285.128205,4293.846153,4263.589743,4267.692307
195,4287.179487,4285.641025,4288.205128,4286.666666,4271.794871
196,4286.153846,4278.461538,4264.615384,4286.666666,4267.692307
197,4299.487179,4293.846153,4277.435897,4290.769230,4279.487179
198,4279.487179,4285.128205,4279.487179,4283.589743,4271.282051
199,4274.871794,4282.564102,4283.076923,4301.538461,4272.307692
200,4283.076923,4278.974358,4271.282051,4299.487179,4269.230769
201,4276.923076,4269.230769,4262.051282,4261.025641,4256.923076
202,4293.333333,4291.794871,4294.871794,4274.871794,4274.358974
203,4288.717948,4291.794871,4288.205128,4282.051282,4267.692307
204,4281.025641,4283.589743,4278.974358,4277.948717,4264.615384
205,4286.153846,4283.076923,4291.282051,4289.743589,4278.974358
206,4287.692307,4281.025641,4290.769230,4287.692307,4278.974358
207,4294.358974,4285.641025,4297.948717,4285.641025,4280.512820
208,4272.307692,4265.128205,4284.102564,4273.333333,4264.102564
209,4272.307692,4266.666666,4286.666666,4296.410256,4269.743589
210,4288.717948,4276.923076,4294.358974,4305.128205,4283.076923
211,4274.358974,4258.974358,4273.846153,4259.487179,4266.666666
