,AF3,AF4,T7,T8,PZ
0,4338.461538,4297.435897,4312.820512,4342.051282,4280.000000
1,4346.666666,4305.641025,4322.051282,4332.307692,4287.692307
2,4338.974358,4308.205128,4317.948717,4294.358974,4289.230769
3,4332.820512,4312.307692,4320.000000,4308.205128,4291.282051
4,4328.205128,4304.102564,4312.307692,4331.282051,4287.692307
5,4336.923076,4303.076923,4320.512820,4327.179487,4293.846153
6,4348.205128,4315.384615,4338.974358,4323.589743,4306.153846
7,4342.051282,4313.846153,4322.564102,4314.871794,4301.025641
8,4334.871794,4310.256410,4307.179487,4313.846153,4296.923076
9,4323.076923,4300.000000,4309.230769,4325.128205,4294.871794
10,4321.025641,4291.282051,4323.589743,4313.333333,4292.307692
11,4327.692307,4296.923076,4333.333333,4291.794871,4294.871794
12,4322.051282,4302.051282,4322.051282,4302.051282,4290.769230
13,4328.717948,4312.307692,4326.153846,4312.820512,4297.948717
14,4343.589743,4318.974358,4334.871794,4310.256410,4315.384615
15,4356.923076,4329.230769,4327.692307,4337.948717,4318.461538
16,4364.615384,4337.948717,4316.923076,4354.358974,4310.769230
17,4352.307692,4321.538461,4311.282051,4320.000000,4305.128205
18,4349.230769,4317.948717,4321.538461,4325.641025,4306.153846
19,4351.794871,4319.487179,4322.564102,4347.179487,4302.051282
20,4347.179487,4311.794871,4315.897435,4321.025641,4291.794871
21,4347.692307,4314.871794,4323.076923,4316.923076,4288.717948
22,4346.666666,4314.358974,4331.282051,4331.794871,4286.153846
23,4351.282051,4314.871794,4341.538461,4332.820512,4291.282051
24,4349.743589,4316.923076,4337.948717,4333.333333,4296.923076
25,4350.769230,4322.051282,4334.871794,4331.282051,4298.461538
26,4369.743589,4334.358974,4342.564102,4325.641025,4307.692307
27,4370.256410,4324.102564,4331.282051,4321.538461,4305.128205
28,4361.538461,4316.410256,4331.282051,4332.307692,4297.435897
29,4359.487179,4321.538461,4345.128205,4345.641025,4305.128205
30,4354.871794,4322.051282,4335.897435,4352.307692,4307.179487
31,4352.820512,4318.974358,4314.871794,4335.897435,4291.794871
32,4346.153846,4302.564102,4309.230769,4312.820512,4277.948717
33,4345.128205,4301.025641,4335.384615,4337.948717,4288.205128
34,4344.615384,4308.205128,4345.128205,4340.512820,4294.358974
35,4339.487179,4303.076923,4321.025641,4293.333333,4281.538461
36,4342.051282,4307.179487,4320.000000,4298.974358,4284.615384
37,4342.051282,4310.769230,4329.743589,4334.871794,4294.871794
38,4346.666666,4312.307692,4326.153846,4342.564102,4296.923076
39,4352.307692,4311.794871,4322.564102,4333.333333,4301.025641
40,4350.769230,4310.256410,4321.025641,4317.948717,4305.128205
41,4354.871794,4318.974358,4325.128205,4321.538461,4308.717948
42,4340.000000,4311.794871,4322.564102,4329.743589,4306.153846
