,AF3,AF4,T7,T8,PZ
0,4289.230769,4301.025641,4291.794871,4256.410256,4273.846153
1,4281.025641,4288.205128,4287.179487,4245.128205,4265.128205
2,4282.564102,4296.410256,4293.333333,4282.564102,4268.717948
3,4279.487179,4301.538461,4285.641025,4302.564102,4267.179487
4,4275.897435,4290.256410,4272.820512,4271.794871,4255.897435
5,4293.846153,4308.717948,4295.897435,4268.717948,4269.230769
6,4281.025641,4304.102564,4290.769230,4273.846153,4266.153846
7,4281.025641,4299.487179,4288.717948,4276.923076,4271.794871
8,4291.794871,4301.538461,4288.205128,4260.512820,4272.820512
9,4290.256410,4297.948717,4281.538461,4255.897435,4266.153846
10,4306.153846,4314.358974,4309.743589,4293.333333,4289.230769
11,4296.410256,4307.692307,4302.564102,4274.871794,4286.666666
12,4297.435897,4310.256410,4294.871794,4256.923076,4287.179487
13,4306.666666,4314.871794,4304.615384,4285.641025,4292.307692
14,4297.948717,4301.025641,4302.051282,4284.615384,4280.512820
15,4311.794871,4312.307692,4307.692307,4281.025641,4286.666666
16,4296.923076,4301.025641,4283.076923,4273.846153,4268.717948
17,4285.641025,4293.333333,4282.564102,4278.461538,4265.641025
18,4300.000000,4304.102564,4308.205128,4282.564102,4282.564102
19,4287.179487,4289.743589,4289.230769,4250.769230,4269.230769
20,4284.615384,4292.307692,4283.589743,4261.025641,4272.307692
21,4277.948717,4291.282051,4280.000000,4278.461538,4265.641025
22,4285.128205,4287.692307,4281.025641,4272.820512,4257.435897
23,4311.282051,4296.923076,4296.923076,4268.205128,4272.307692
24,4307.692307,4300.512820,4298.974358,4260.512820,4278.461538
25,4313.846153,4322.564102,4310.256410,4293.846153,4290.769230
26,4308.717948,4314.358974,4299.487179,4297.948717,4281.025641
27,4297.948717,4304.102564,4297.435897,4275.384615,4277.435897
28,4295.897435,4316.410256,4300.512820,4280.000000,4287.179487
29,4282.564102,4283.589743,4268.205128,4258.974358,4258.974358
30,4293.846153,4270.769230,4274.871794,4245.128205,4257.435897
31,4282.564102,4278.974358,4285.641025,4246.153846,4266.153846
32,4265.128205,4274.871794,4284.615384,4251.794871,4261.538461
