,AF3,AF4,T7,T8,PZ
131,4295.897435,4276.410256,4284.615384,4224.615384,4186.153846
132,4268.205128,4257.435897,4274.871794,4201.025641,4178.461538
133,4269.230769,4266.666666,4277.948717,4190.256410,4194.871794
134,4267.692307,4253.846153,4260.000000,4195.897435,4182.051282
135,4274.358974,4243.076923,4252.820512,4219.487179,4168.717948
136,4298.461538,4270.769230,4268.205128,4223.076923,4185.128205
137,4277.948717,4267.179487,4255.384615,4161.025641,4181.025641
138,4286.153846,4277.435897,4276.923076,4181.025641,4192.820512
139,4293.333333,4266.153846,4271.794871,4225.128205,4183.589743
140,4291.282051,4247.692307,4260.000000,4210.256410,4178.461538
141,4309.230769,4270.256410,4283.076923,4208.717948,4205.128205
142,4292.307692,4261.538461,4264.102564,4195.897435,4186.153846
143,4291.282051,4258.974358,4262.564102,4192.307692,4176.923076
144,4287.692307,4260.000000,4264.615384,4189.743589,4180.512820
145,4282.564102,4264.615384,4254.358974,4198.461538,4184.615384
146,4304.102564,4281.025641,4269.230769,4214.358974,4195.897435
147,4294.871794,4251.282051,4266.666666,4181.025641,4172.820512
148,4306.666666,4252.307692,4281.025641,4192.307692,4178.461538
149,4309.230769,4258.461538,4273.846153,4211.282051,4183.076923
150,4287.179487,4246.666666,4249.230769,4198.974358,4171.794871
151,4295.897435,4276.923076,4260.000000,4208.717948,4192.820512
152,4287.692307,4275.384615,4250.256410,4181.025641,4193.333333
153,4300.512820,4268.717948,4272.307692,4192.820512,4198.461538
154,4307.179487,4263.589743,4284.615384,4218.461538,4189.743589
155,4290.256410,4247.179487,4256.923076,4185.641025,4168.205128
156,4311.794871,4267.692307,4274.871794,4193.333333,4190.769230
157,4296.410256,4254.358974,4265.128205,4205.128205,4182.051282
158,4296.923076,4257.948717,4253.333333,4204.102564,4179.487179
159,4326.666666,4287.179487,4270.256410,4207.179487,4200.000000
160,4312.820512,4274.871794,4274.358974,4209.230769,4186.666666
161,4302.051282,4268.717948,4291.282051,4209.743589,4178.974358
162,4282.051282,4248.205128,4271.282051,4150.769230,4162.564102
163,4295.384615,4253.333333,4262.051282,4159.487179,4169.230769
164,4318.974358,4269.743589,4274.358974,4236.923076,4183.589743
165,4293.333333,4243.076923,4253.333333,4217.948717,4168.717948
166,4297.948717,4256.923076,4265.641025,4174.358974,4190.256410
167,4291.282051,4267.179487,4273.333333,4168.717948,4189.743589
168,4278.974358,4251.794871,4275.384615,4190.256410,4170.256410
169,4282.051282,4236.923076,4275.384615,4184.102564,4168.717948
170,4264.102564,4224.615384,4247.692307,4157.948717,4159.487179
171,4289.743589,4272.820512,4272.307692,4212.307692,4186.666666
172,4303.589743,4283.589743,4281.538461,4218.974358,4188.205128
173,4295.384615,4255.384615,4261.538461,4172.307692,4173.846153
174,4314.358974,4272.307692,4269.230769,4211.794871,4195.384615
175,4307.692307,4275.897435,4263.589743,4231.282051,4191.794871
176,4303.589743,4281.025641,4276.923076,4210.769230,4194.358974
177,4291.282051,4269.230769,4278.461538,4195.384615,4190.256410
178,4292.307692,4261.025641,4276.923076,4193.333333,4186.666666
179,4317.435897,4285.641025,4293.333333,4211.282051,4201.025641
180,4289.230769,4270.256410,4258.974358,4193.333333,4178.974358
181,4281.538461,4276.923076,4261.025641,4203.076923,4185.641025
182,4293.846153,4291.794871,4279.487179,4222.564102,4198.461538
183,4294.871794,4277.948717,4262.051282,4205.641025,4189.743589
184,4304.615384,4273.846153,4271.794871,4206.666666,4191.794871
185,4273.846153,4252.820512,4262.051282,4189.230769,4170.256410
186,4291.282051,4281.538461,4269.743589,4196.923076,4189.743589
187,4322.564102,4303.076923,4285.641025,4203.076923,4208.717948
188,4291.282051,4265.641025,4272.307692,4186.153846,4180.000000
189,4288.717948,4269.230769,4278.461538,4215.384615,4186.666666
190,4283.076923,4262.051282,4259.487179,4203.076923,4178.974358
191,4286.666666,4252.307692,4261.025641,4188.717948,4171.794871
192,4296.410256,4260.000000,4282.564102,4206.666666,4187.692307
193,4276.923076,4250.769230,4268.717948,4190.256410,4188.717948
194,4288.205128,4269.743589,4262.564102,4189.230769,4197.948717
195,4283.076923,4259.487179,4247.692307,4186.666666,4180.512820
196,4281.025641,4243.589743,4268.717948,4208.717948,4179.487179
197,4287.692307,4245.128205,4281.025641,4230.769230,4192.307692
198,4267.692307,4226.666666,4241.538461,4197.435897,4172.307692
199,4294.358974,4249.230769,4266.153846,4187.179487,4187.179487
200,4305.128205,4254.358974,4273.846153,4186.153846,4190.256410
201,4287.692307,4244.102564,4241.025641,4204.615384,4181.538461
202,4286.153846,4255.384615,4250.256410,4226.666666,4189.743589
203,4287.692307,4246.153846,4268.717948,4192.307692,4184.615384
204,4329.230769,4267.179487,4296.923076,4203.076923,4205.641025
205,4315.897435,4265.641025,4277.435897,4223.589743,4201.538461
206,4274.358974,4248.205128,4244.615384,4225.641025,4185.128205
207,4291.794871,4264.615384,4259.487179,4244.615384,4198.461538
208,4287.692307,4250.256410,4263.589743,4214.871794,4185.641025
209,4281.538461,4248.717948,4281.025641,4192.820512,4190.769230
210,4278.461538,4243.589743,4275.897435,4184.615384,4192.820512
211,4284.615384,4234.358974,4256.410256,4187.692307,4182.564102
212,4300.512820,4252.307692,4256.410256,4224.615384,4191.282051
213,4270.256410,4239.487179,4237.435897,4208.717948,4178.461538
214,4283.076923,4254.871794,4264.102564,4201.538461,4193.333333
215,4305.641025,4267.692307,4280.000000,4212.307692,4198.974358
216,4294.358974,4248.205128,4265.128205,4203.076923,4182.564102
217,4310.256410,4265.128205,4284.102564,4213.846153,4197.948717
218,4300.000000,4267.179487,4261.025641,4201.538461,4193.846153
219,4292.307692,4266.153846,4250.769230,4201.538461,4198.461538
220,4287.179487,4253.333333,4266.153846,4204.615384,4193.333333
221,4282.564102,4239.487179,4258.461538,4197.948717,4170.256410
222,4317.435897,4266.153846,4268.717948,4223.076923,4184.615384
223,4301.025641,4249.743589,4257.435897,4202.051282,4175.897435
224,4283.076923,4251.282051,4258.461538,4193.846153,4181.538461
225,4303.076923,4280.000000,4262.564102,4223.589743,4198.974358
226,4305.641025,4261.025641,4252.820512,4216.410256,4179.487179
227,4305.128205,4257.948717,4281.025641,4212.307692,4182.564102
228,4274.871794,4250.256410,4264.615384,4191.282051,4173.333333
229,4278.974358,4253.846153,4250.256410,4181.025641,4170.769230
230,4307.179487,4268.717948,4268.717948,4191.282051,4182.564102
231,4291.282051,4258.461538,4255.897435,4192.307692,4173.846153
232,4303.076923,4286.153846,4271.794871,4227.179487,4194.871794
233,4303.076923,4284.615384,4277.435897,4215.897435,4193.846153
234,4301.538461,4263.076923,4270.256410,4205.641025,4181.025641
235,4313.846153,4272.820512,4272.307692,4225.128205,4189.230769
236,4286.153846,4260.512820,4250.256410,4180.000000,4176.923076
237,4295.384615,4276.410256,4261.025641,4181.538461,4189.230769
238,4299.487179,4277.435897,4265.128205,4220.512820,4187.179487
239,4291.282051,4261.025641,4266.153846,4224.615384,4180.000000
240,4312.820512,4271.794871,4281.538461,4217.435897,4199.487179
241,4290.769230,4246.153846,4250.256410,4190.256410,4180.512820
242,4281.538461,4236.410256,4249.743589,4202.051282,4174.358974
243,4287.179487,4245.641025,4262.051282,4212.820512,4180.512820
244,4286.153846,4261.025641,4253.333333,4199.487179,4187.692307
245,4294.358974,4278.461538,4262.564102,4204.615384,4202.564102
246,4272.820512,4241.538461,4250.769230,4186.153846,4172.820512
247,4286.153846,4245.641025,4268.717948,4186.153846,4175.897435
248,4288.205128,4265.128205,4268.205128,4197.948717,4188.717948
249,4259.487179,4245.641025,4234.871794,4198.461538,4169.230769
250,4283.076923,4255.384615,4260.512820,4212.307692,4179.487179
251,4289.230769,4251.794871,4267.692307,4175.384615,4181.538461
252,4286.153846,4257.435897,4259.487179,4168.205128,4185.128205
253,4281.025641,4261.025641,4249.743589,4201.538461,4170.769230
254,4269.230769,4241.025641,4240.512820,4187.179487,4149.230769
255,4283.076923,4253.333333,4266.666666,4183.589743,4172.307692
