,AF3,AF4,T7,T8,PZ
136,4315.897435,4298.974358,4319.487179,4310.256410,4301.025641
137,4307.692307,4303.076923,4309.743589,4294.358974,4287.179487
138,4302.051282,4300.000000,4291.794871,4263.076923,4272.307692
139,4310.769230,4300.000000,4294.358974,4261.538461,4275.897435
140,4316.923076,4301.538461,4310.256410,4295.897435,4284.615384
141,4310.769230,4302.564102,4306.666666,4310.769230,4286.153846
142,4304.615384,4306.153846,4296.410256,4304.102564,4284.615384
143,4295.897435,4297.948717,4291.794871,4280.000000,4276.923076
144,4296.410256,4296.410256,4304.102564,4278.974358,4284.102564
145,4297.435897,4297.948717,4307.692307,4302.564102,4290.769230
146,4295.897435,4294.358974,4301.025641,4314.871794,4284.615384
147,4297.948717,4299.487179,4306.666666,4305.128205,4290.256410
148,4285.641025,4290.256410,4297.948717,4267.692307,4283.589743
149,4293.333333,4290.256410,4297.948717,4273.333333,4269.743589
150,4309.230769,4303.589743,4305.641025,4316.410256,4271.282051
151,4294.871794,4292.820512,4286.153846,4307.692307,4271.794871
152,4295.384615,4289.743589,4282.564102,4276.923076,4276.923076
153,4302.564102,4296.923076,4292.820512,4264.102564,4282.051282
154,4298.974358,4298.461538,4297.948717,4261.025641,4285.128205
155,4303.076923,4302.051282,4303.076923,4270.769230,4282.564102
156,4302.051282,4302.564102,4298.974358,4290.256410,4273.333333
157,4303.589743,4310.769230,4298.974358,4301.538461,4280.000000
158,4303.589743,4304.615384,4298.974358,4280.512820,4285.641025
159,4303.076923,4298.974358,4304.615384,4258.461538,4290.256410
160,4307.179487,4307.692307,4311.794871,4288.205128,4295.384615
161,4300.000000,4298.461538,4301.538461,4328.205128,4289.230769
162,4300.512820,4298.461538,4304.102564,4307.692307,4290.769230
163,4301.025641,4305.128205,4310.256410,4257.948717,4293.846153
164,4297.435897,4301.538461,4307.692307,4267.692307,4293.846153
165,4305.128205,4306.153846,4310.769230,4317.435897,4304.102564
166,4306.153846,4307.692307,4302.564102,4317.948717,4300.512820
167,4310.769230,4310.256410,4298.974358,4300.000000,4288.717948
168,4308.717948,4305.128205,4301.025641,4295.897435,4283.076923
169,4295.384615,4298.461538,4301.025641,4287.179487,4285.128205
170,4304.615384,4313.846153,4311.794871,4285.128205,4299.487179
171,4320.000000,4318.974358,4311.794871,4276.410256,4303.589743
172,4324.102564,4313.333333,4305.641025,4283.076923,4294.871794
173,4316.410256,4309.743589,4304.102564,4288.717948,4281.538461
174,4312.820512,4311.282051,4307.179487,4265.641025,4275.384615
175,4322.564102,4320.512820,4313.846153,4271.794871,4283.076923
176,4312.307692,4311.282051,4300.000000,4296.923076,4282.051282
177,4302.564102,4302.051282,4293.333333,4294.358974,4286.666666
178,4303.589743,4306.666666,4300.000000,4263.589743,4293.846153
179,4304.102564,4311.794871,4302.051282,4264.102564,4282.564102
180,4316.410256,4318.974358,4312.307692,4304.102564,4272.307692
181,4314.358974,4305.128205,4303.589743,4293.846153,4266.666666
182,4303.589743,4294.871794,4287.692307,4261.025641,4273.333333
183,4302.051282,4301.538461,4289.230769,4273.846153,4288.205128
184,4301.538461,4299.487179,4293.846153,4288.717948,4298.974358
185,4308.717948,4305.128205,4304.102564,4293.333333,4307.179487
186,4308.717948,4313.846153,4305.641025,4303.589743,4295.384615
187,4311.282051,4320.512820,4302.051282,4309.743589,4277.948717
188,4316.410256,4322.051282,4301.025641,4293.333333,4264.615384
189,4310.256410,4314.358974,4296.923076,4265.641025,4252.820512
190,4313.333333,4315.897435,4302.564102,4274.871794,4261.538461
191,4298.974358,4301.025641,4295.897435,4271.794871,4263.589743
192,4274.358974,4280.000000,4287.692307,4237.948717,4258.974358
193,4281.538461,4286.153846,4295.897435,4249.230769,4269.743589
194,4287.179487,4290.769230,4288.205128,4283.589743,4274.358974
195,4287.692307,4294.871794,4287.692307,4286.666666,4277.948717
196,4293.846153,4303.589743,4295.897435,4264.615384,4278.974358
197,4297.435897,4310.256410,4296.923076,4275.384615,4273.333333
198,4295.384615,4308.717948,4298.461538,4301.025641,4270.256410
199,4282.564102,4288.205128,4288.205128,4260.000000,4262.564102
200,4285.641025,4283.076923,4289.230769,4224.615384,4266.666666
201,4290.256410,4280.512820,4294.358974,4246.666666,4270.769230
202,4284.102564,4278.974358,4290.256410,4272.820512,4266.666666
203,4292.307692,4301.025641,4298.461538,4284.102564,4277.435897
204,4296.410256,4306.153846,4300.512820,4266.666666,4288.205128
205,4295.384615,4298.974358,4298.461538,4252.307692,4288.205128
206,4296.923076,4302.051282,4301.538461,4265.641025,4284.615384
207,4301.025641,4310.256410,4310.256410,4296.410256,4291.794871
208,4317.948717,4323.076923,4318.461538,4312.820512,4300.512820
209,4316.923076,4321.025641,4306.153846,4291.282051,4286.153846
210,4302.051282,4316.410256,4297.435897,4287.692307,4273.333333
211,4290.256410,4308.205128,4293.333333,4299.487179,4268.717948
212,4286.153846,4296.923076,4287.179487,4297.435897,4267.179487
213,4298.461538,4307.179487,4298.974358,4298.461538,4275.897435
214,4294.358974,4303.076923,4297.948717,4256.923076,4270.769230
215,4287.179487,4291.282051,4291.282051,4217.435897,4265.641025
216,4289.743589,4293.333333,4297.948717,4256.923076,4272.307692
217,4282.051282,4285.128205,4297.435897,4290.769230,4272.307692
218,4285.641025,4287.692307,4307.179487,4259.487179,4276.410256
219,4292.820512,4302.051282,4311.282051,4248.205128,4277.948717
220,4294.358974,4308.717948,4302.051282,4297.435897,4278.461538
221,4296.410256,4303.589743,4298.974358,4313.846153,4282.564102
222,4294.358974,4297.435897,4299.487179,4282.564102,4277.435897
223,4301.025641,4305.128205,4304.615384,4292.820512,4280.000000
224,4299.487179,4297.435897,4291.794871,4303.076923,4275.897435
225,4297.948717,4288.717948,4283.076923,4273.333333,4270.256410
226,4306.666666,4296.410256,4294.358974,4268.717948,4272.307692
227,4292.307692,4284.102564,4289.743589,4266.666666,4260.000000
228,4286.153846,4276.923076,4281.025641,4241.538461,4252.820512
229,4305.128205,4293.333333,4281.025641,4250.256410,4258.461538
230,4324.615384,4310.769230,4294.358974,4297.435897,4265.641025
231,4335.384615,4326.153846,4310.256410,4292.307692,4270.769230
232,4327.692307,4318.974358,4301.025641,4243.076923,4263.589743
233,4325.641025,4307.692307,4295.384615,4266.666666,4264.615384
234,4325.128205,4309.230769,4295.897435,4313.333333,4274.871794
235,4318.974358,4312.820512,4293.333333,4303.076923,4285.128205
236,4320.512820,4311.794871,4305.128205,4286.153846,4294.358974
237,4316.410256,4296.923076,4304.615384,4280.000000,4285.128205
238,4322.051282,4300.000000,4296.923076,4290.256410,4273.333333
239,4326.153846,4310.256410,4298.461538,4295.897435,4271.794871
240,4320.512820,4303.589743,4302.564102,4277.435897,4275.897435
241,4327.692307,4302.051282,4307.179487,4295.384615,4282.564102
242,4322.564102,4299.487179,4296.923076,4330.256410,4276.410256
243,4315.897435,4305.128205,4296.410256,4321.538461,4276.410256
244,4317.435897,4304.102564,4303.589743,4297.948717,4283.589743
245,4323.076923,4297.948717,4306.153846,4288.205128,4285.641025
246,4341.538461,4314.871794,4319.487179,4289.230769,4292.307692
247,4338.974358,4314.871794,4314.358974,4275.897435,4286.666666
248,4327.179487,4307.692307,4301.538461,4278.974358,4277.435897
249,4331.282051,4318.974358,4303.589743,4290.256410,4275.384615
250,4334.358974,4321.538461,4303.076923,4257.435897,4274.871794
251,4342.051282,4325.128205,4311.794871,4236.923076,4287.692307
252,4343.589743,4324.102564,4315.384615,4253.846153,4300.000000
253,4338.461538,4321.538461,4314.358974,4287.692307,4309.230769
254,4337.435897,4326.153846,4315.897435,4314.871794,4316.410256
255,4334.871794,4323.076923,4308.717948,4313.333333,4310.769230
