,AF3,AF4,T7,T8,PZ
0,4236.923076,4203.076923,4183.076923,4174.871794,4193.333333
1,4234.871794,4205.128205,4206.666666,4176.923076,4198.461538
2,4221.538461,4189.230769,4204.615384,4191.282051,4196.410256
3,4229.230769,4194.358974,4196.410256,4188.717948,4204.615384
4,4236.923076,4207.692307,4209.230769,4190.256410,4206.666666
5,4226.153846,4202.564102,4210.769230,4186.666666,4197.435897
6,4237.948717,4213.333333,4209.743589,4183.589743,4214.871794
7,4226.153846,4203.076923,4193.333333,4174.871794,4212.307692
8,4214.871794,4198.461538,4191.282051,4196.410256,4209.230769
9,4230.769230,4213.846153,4194.358974,4209.743589,4216.410256
10,4233.333333,4209.743589,4192.307692,4186.153846,4205.128205
11,4233.333333,4208.717948,4214.358974,4184.615384,4202.564102
12,4225.641025,4207.692307,4214.358974,4180.000000,4195.897435
13,4226.666666,4213.333333,4209.230769,4178.974358,4198.974358
14,4229.230769,4218.461538,4207.692307,4197.948717,4205.641025
15,4225.641025,4215.897435,4185.128205,4202.564102,4197.948717
16,4240.512820,4227.692307,4186.666666,4205.128205,4205.128205
17,4235.384615,4226.666666,4197.948717,4194.871794,4202.051282
18,4230.769230,4230.256410,4219.487179,4194.871794,4207.179487
19,4242.051282,4240.000000,4223.076923,4208.717948,4218.974358
20,4235.897435,4231.282051,4183.076923,4202.564102,4201.538461
21,4240.000000,4241.025641,4186.666666,4206.153846,4201.025641
22,4233.846153,4233.846153,4205.128205,4198.974358,4203.076923
23,4227.692307,4223.589743,4208.717948,4197.948717,4200.512820
24,4236.923076,4239.487179,4215.897435,4216.410256,4202.051282
25,4223.589743,4230.256410,4206.666666,4203.589743,4190.769230
26,4228.717948,4227.179487,4208.205128,4202.564102,4199.487179
27,4236.923076,4222.051282,4206.153846,4187.692307,4199.487179
28,4232.307692,4211.282051,4204.615384,4166.666666,4192.820512
29,4237.948717,4225.641025,4205.641025,4206.153846,4204.615384
30,4230.769230,4224.102564,4193.333333,4229.743589,4198.974358
31,4235.897435,4224.615384,4217.948717,4215.897435,4205.641025
32,4237.435897,4218.461538,4230.256410,4201.025641,4209.743589
33,4230.769230,4206.666666,4201.538461,4193.846153,4195.897435
34,4236.923076,4218.461538,4193.333333,4200.000000,4200.512820
35,4221.538461,4215.897435,4186.153846,4192.820512,4197.435897
36,4225.128205,4216.923076,4192.307692,4209.230769,4204.615384
37,4237.435897,4220.512820,4208.717948,4232.820512,4208.717948
38,4227.179487,4212.307692,4205.128205,4213.333333,4200.512820
39,4233.846153,4220.000000,4195.384615,4198.461538,4206.666666
40,4230.769230,4214.358974,4176.923076,4197.435897,4198.974358
41,4224.615384,4212.820512,4200.512820,4205.641025,4204.102564
42,4222.051282,4213.333333,4224.102564,4212.820512,4209.743589
43,4215.897435,4202.051282,4189.743589,4210.256410,4191.794871
44,4230.256410,4214.871794,4182.051282,4218.461538,4200.512820
45,4227.179487,4215.384615,4197.435897,4198.461538,4205.641025
46,4218.974358,4208.717948,4211.282051,4200.512820,4200.512820
47,4213.846153,4208.205128,4194.871794,4214.871794,4193.333333
48,4208.205128,4193.846153,4173.846153,4183.076923,4184.102564
49,4225.641025,4194.358974,4193.846153,4174.358974,4195.897435
50,4211.282051,4191.282051,4175.897435,4177.435897,4186.153846
51,4195.384615,4192.307692,4168.717948,4187.179487,4181.025641
52,4206.153846,4195.384615,4204.615384,4207.179487,4198.461538
53,4203.076923,4178.974358,4200.000000,4197.948717,4195.897435
54,4209.230769,4189.230769,4189.743589,4191.282051,4200.512820
55,4203.076923,4191.282051,4189.743589,4177.435897,4202.051282
56,4194.871794,4182.051282,4187.179487,4180.512820,4200.512820
57,4204.102564,4189.230769,4192.307692,4207.179487,4205.641025
58,4189.743589,4174.871794,4193.333333,4193.333333,4192.820512
