,AF3,AF4,T7,T8,PZ
0,4269.230769,4227.692307,4234.871794,4146.666666,4144.102564
1,4271.794871,4228.205128,4244.102564,4152.307692,4147.179487
2,4291.282051,4256.923076,4265.641025,4172.820512,4175.897435
3,4275.384615,4246.666666,4240.512820,4151.794871,4160.000000
4,4286.153846,4262.564102,4259.487179,4165.641025,4169.743589
5,4291.282051,4272.307692,4282.564102,4184.615384,4187.179487
6,4277.948717,4256.923076,4261.538461,4172.820512,4177.435897
7,4291.282051,4270.256410,4257.435897,4184.102564,4177.435897
8,4280.512820,4257.435897,4246.153846,4169.743589,4160.512820
9,4284.102564,4256.923076,4254.871794,4168.205128,4170.769230
10,4292.820512,4264.102564,4259.487179,4169.743589,4183.076923
11,4294.871794,4258.974358,4257.948717,4165.128205,4173.846153
12,4312.307692,4270.769230,4270.769230,4197.435897,4177.435897
13,4295.897435,4260.512820,4242.564102,4193.333333,4161.025641
14,4301.538461,4270.256410,4251.794871,4187.692307,4174.871794
15,4304.102564,4264.102564,4273.333333,4174.358974,4183.589743
16,4278.974358,4237.435897,4252.307692,4146.153846,4164.102564
17,4297.948717,4261.025641,4264.615384,4180.512820,4177.435897
18,4282.564102,4245.128205,4260.000000,4180.000000,4163.076923
19,4265.641025,4230.769230,4257.435897,4154.871794,4154.358974
20,4285.641025,4251.794871,4261.025641,4152.307692,4167.179487
21,4285.128205,4242.051282,4242.564102,4147.692307,4165.128205
22,4287.179487,4250.769230,4251.282051,4174.358974,4182.564102
23,4272.820512,4253.333333,4250.256410,4183.076923,4177.435897
24,4287.179487,4261.025641,4273.333333,4195.897435,4182.051282
25,4314.358974,4272.307692,4288.205128,4202.051282,4189.743589
26,4302.051282,4250.256410,4244.102564,4165.128205,4166.153846
27,4310.769230,4264.102564,4243.589743,4180.000000,4184.615384
28,4303.076923,4260.000000,4266.666666,4199.487179,4188.205128
29,4298.974358,4244.615384,4286.666666,4192.307692,4177.948717
30,4306.666666,4260.000000,4282.564102,4186.666666,4183.076923
31,4288.717948,4259.487179,4244.615384,4168.205128,4172.307692
32,4304.615384,4270.769230,4260.512820,4187.179487,4190.256410
33,4300.512820,4256.923076,4264.615384,4188.717948,4184.615384
34,4285.641025,4241.538461,4257.948717,4181.538461,4167.692307
35,4296.410256,4251.282051,4272.307692,4201.025641,4175.384615
36,4285.128205,4241.538461,4247.179487,4184.615384,4162.051282
37,4300.000000,4262.564102,4260.000000,4197.435897,4178.461538
38,4299.487179,4266.153846,4278.461538,4202.564102,4182.051282
39,4290.256410,4243.589743,4260.512820,4176.923076,4171.282051
40,4304.615384,4243.076923,4257.435897,4174.358974,4187.692307
41,4279.487179,4221.025641,4245.128205,4155.897435,4172.307692
42,4281.025641,4236.923076,4260.512820,4182.051282,4167.692307
43,4287.179487,4245.128205,4262.051282,4191.282051,4169.230769
44,4273.846153,4226.153846,4244.615384,4154.358974,4164.102564
45,4298.974358,4249.743589,4260.512820,4176.410256,4180.000000
46,4300.000000,4241.025641,4248.205128,4174.871794,4166.666666
47,4303.076923,4235.384615,4246.666666,4167.692307,4174.358974
48,4306.666666,4248.717948,4253.333333,4188.205128,4187.179487
49,4292.820512,4245.641025,4247.179487,4189.230769,4178.461538
50,4307.179487,4251.282051,4267.179487,4190.256410,4189.230769
51,4297.948717,4225.128205,4251.794871,4168.717948,4169.743589
52,4296.410256,4222.564102,4244.102564,4166.153846,4168.205128
53,4294.871794,4230.256410,4245.641025,4164.615384,4177.948717
54,4271.282051,4214.871794,4230.769230,4161.538461,4161.025641
55,4284.615384,4228.717948,4256.923076,4190.256410,4177.435897
56,4275.384615,4215.384615,4244.102564,4158.461538,4173.333333
57,4273.333333,4213.846153,4220.000000,4155.897435,4166.666666
58,4289.743589,4231.282051,4234.358974,4204.102564,4178.974358
59,4286.666666,4217.948717,4249.743589,4184.615384,4176.923076
60,4313.333333,4236.410256,4275.384615,4175.897435,4194.358974
61,4309.230769,4239.487179,4254.871794,4180.512820,4183.076923
62,4293.333333,4231.282051,4247.692307,4173.846153,4182.051282
63,4301.025641,4235.384615,4254.871794,4178.974358,4196.923076
64,4296.923076,4215.384615,4221.025641,4168.717948,4173.846153
65,4311.282051,4233.846153,4251.794871,4162.564102,4184.615384
66,4299.487179,4244.102564,4277.435897,4147.692307,4187.692307
67,4293.333333,4237.435897,4256.410256,4162.051282,4169.230769
68,4308.717948,4246.153846,4257.435897,4196.410256,4168.717948
69,4292.820512,4222.564102,4250.769230,4170.256410,4158.974358
70,4309.230769,4229.230769,4251.794871,4167.179487,4173.333333
71,4314.358974,4245.641025,4237.948717,4173.846153,4174.358974
72,4307.692307,4250.256410,4244.615384,4173.333333,4173.333333
73,4332.820512,4252.820512,4282.564102,4193.333333,4190.769230
74,4310.256410,4213.846153,4264.102564,4166.153846,4168.205128
75,4293.333333,4218.974358,4255.897435,4144.615384,4171.794871
76,4308.717948,4240.512820,4254.871794,4146.666666,4183.076923
77,4315.897435,4236.410256,4248.717948,4164.102564,4171.282051
78,4322.051282,4256.410256,4274.358974,4197.435897,4183.076923
79,4303.076923,4240.512820,4267.692307,4175.384615,4172.820512
80,4302.564102,4230.769230,4269.743589,4171.794871,4174.871794
81,4301.538461,4240.000000,4266.153846,4190.769230,4180.000000
82,4295.384615,4234.358974,4244.102564,4182.051282,4174.358974
83,4316.410256,4245.128205,4270.769230,4178.974358,4194.358974
84,4295.384615,4229.743589,4272.820512,4160.000000,4178.461538
85,4298.461538,4242.051282,4264.615384,4179.487179,4173.846153
86,4312.820512,4257.948717,4258.974358,4193.846153,4180.512820
87,4283.076923,4228.205128,4235.384615,4162.051282,4164.102564
88,4291.282051,4227.179487,4249.743589,4180.512820,4178.461538
89,4292.307692,4216.923076,4255.384615,4173.333333,4174.358974
90,4289.230769,4220.512820,4273.846153,4158.461538,4176.923076
91,4291.794871,4232.820512,4281.025641,4184.102564,4186.666666
92,4279.487179,4217.948717,4243.589743,4181.025641,4169.230769
93,4305.128205,4234.358974,4250.769230,4186.666666,4185.641025
94,4298.974358,4220.000000,4257.435897,4173.333333,4183.589743
95,4276.923076,4203.076923,4263.076923,4159.487179,4172.820512
96,4278.461538,4222.051282,4257.948717,4183.589743,4175.897435
97,4282.564102,4221.025641,4227.692307,4189.230769,4163.076923
98,4315.897435,4238.974358,4262.564102,4199.487179,4188.205128
99,4307.179487,4234.358974,4266.666666,4184.102564,4193.846153
100,4282.051282,4224.102564,4241.538461,4181.538461,4184.102564
101,4287.692307,4244.615384,4263.076923,4207.692307,4187.179487
102,4276.410256,4227.179487,4262.051282,4172.307692,4166.153846
103,4292.307692,4228.205128,4260.000000,4164.102564,4176.923076
104,4292.820512,4238.461538,4252.307692,4172.307692,4176.410256
105,4275.897435,4242.051282,4251.282051,4162.051282,4163.076923
106,4289.743589,4256.410256,4257.948717,4188.205128,4176.923076
107,4284.102564,4237.435897,4230.256410,4197.435897,4166.666666
108,4297.948717,4248.717948,4245.128205,4197.435897,4172.820512
109,4300.512820,4253.333333,4255.897435,4178.974358,4172.820512
110,4278.974358,4233.333333,4241.538461,4168.205128,4157.435897
111,4290.769230,4249.230769,4264.102564,4197.948717,4170.256410
112,4284.102564,4248.205128,4256.923076,4177.948717,4163.589743
113,4288.205128,4256.923076,4248.205128,4168.717948,4169.230769
114,4286.153846,4251.282051,4241.025641,4178.974358,4170.256410
115,4273.333333,4226.666666,4232.820512,4176.410256,4156.410256
116,4297.948717,4254.358974,4256.410256,4197.948717,4175.897435
117,4288.205128,4261.538461,4247.692307,4178.461538,4175.384615
118,4286.153846,4266.153846,4253.333333,4169.743589,4178.461538
119,4296.410256,4267.179487,4264.615384,4181.025641,4174.358974
120,4280.000000,4240.000000,4249.743589,4164.102564,4155.897435
121,4294.871794,4253.333333,4258.974358,4186.666666,4177.948717
122,4293.846153,4257.948717,4247.692307,4201.538461,4170.256410
123,4295.897435,4262.564102,4258.974358,4195.897435,4163.076923
124,4305.128205,4272.307692,4278.974358,4174.358974,4178.974358
125,4287.179487,4258.974358,4245.641025,4154.358974,4171.794871
126,4294.358974,4269.743589,4248.717948,4195.384615,4180.512820
127,4282.051282,4253.333333,4260.512820,4193.333333,4165.641025
128,4272.820512,4242.051282,4253.333333,4164.102564,4153.333333
129,4281.538461,4258.461538,4247.179487,4178.461538,4159.487179
130,4273.333333,4242.564102,4234.358974,4175.897435,4146.153846
131,4294.871794,4250.256410,4251.282051,4181.025641,4166.666666
132,4286.153846,4251.282051,4248.205128,4173.846153,4170.256410
133,4274.871794,4251.794871,4252.820512,4166.153846,4167.692307
