,AF3,AF4,T7,T8,PZ
84,4232.307692,4278.974358,4283.076923,4271.794871,4281.538461
85,4227.179487,4274.358974,4277.435897,4279.487179,4273.333333
86,4233.846153,4284.102564,4289.230769,4296.923076,4283.076923
87,4220.000000,4275.384615,4286.666666,4286.666666,4277.948717
88,4223.076923,4271.282051,4296.923076,4287.692307,4276.923076
89,4225.128205,4263.589743,4290.769230,4272.307692,4274.358974
90,4236.923076,4282.564102,4295.897435,4260.000000,4284.102564
91,4252.307692,4298.974358,4302.564102,4271.794871,4291.794871
92,4246.666666,4280.000000,4283.589743,4292.820512,4277.435897
93,4249.230769,4287.692307,4290.769230,4310.769230,4284.615384
94,4246.153846,4294.358974,4297.435897,4282.564102,4289.743589
95,4246.666666,4289.743589,4291.794871,4275.897435,4284.615384
96,4242.051282,4286.153846,4288.717948,4303.076923,4279.487179
97,4225.128205,4268.717948,4288.205128,4292.307692,4274.871794
98,4241.538461,4275.384615,4304.102564,4289.230769,4285.641025
99,4246.666666,4277.948717,4292.307692,4286.666666,4277.948717
100,4235.384615,4266.153846,4284.102564,4263.076923,4268.717948
101,4231.794871,4264.615384,4294.358974,4257.948717,4271.282051
102,4223.076923,4262.051282,4281.025641,4271.794871,4264.102564
103,4235.384615,4271.282051,4284.615384,4287.179487,4271.794871
104,4233.846153,4259.487179,4281.025641,4271.794871,4267.179487
105,4224.102564,4250.769230,4274.358974,4266.666666,4258.461538
106,4230.256410,4268.205128,4287.692307,4276.923076,4268.205128
107,4218.461538,4258.461538,4278.974358,4256.923076,4264.102564
108,4224.102564,4254.358974,4279.487179,4282.564102,4265.128205
109,4238.461538,4265.641025,4286.666666,4305.641025,4268.205128
110,4242.051282,4276.410256,4287.692307,4262.564102,4264.615384
111,4244.102564,4286.153846,4287.692307,4253.333333,4267.692307
112,4232.307692,4268.717948,4272.307692,4282.051282,4260.512820
113,4244.615384,4268.205128,4290.256410,4289.743589,4268.717948
114,4257.435897,4274.358974,4302.564102,4268.717948,4276.923076
115,4250.769230,4273.846153,4282.564102,4277.948717,4272.820512
116,4258.461538,4292.820512,4288.717948,4311.794871,4281.538461
117,4252.820512,4290.769230,4297.948717,4278.461538,4278.974358
118,4250.769230,4285.641025,4308.205128,4244.615384,4281.538461
119,4252.307692,4278.461538,4304.615384,4260.000000,4282.051282
120,4244.102564,4268.717948,4283.589743,4286.666666,4269.230769
121,4248.205128,4285.128205,4288.717948,4304.615384,4272.820512
122,4240.000000,4278.974358,4289.230769,4272.820512,4270.256410
123,4246.153846,4271.794871,4297.435897,4266.666666,4276.410256
124,4257.435897,4278.461538,4306.153846,4297.948717,4286.153846
125,4247.692307,4274.358974,4295.897435,4282.051282,4275.384615
126,4254.358974,4283.076923,4294.358974,4257.948717,4269.743589
127,4247.692307,4278.974358,4277.435897,4255.384615,4261.025641
128,4250.769230,4278.974358,4280.512820,4281.025641,4270.256410
129,4262.564102,4284.102564,4301.025641,4296.923076,4280.512820
130,4248.717948,4263.589743,4292.820512,4270.256410,4264.102564
131,4252.820512,4272.307692,4292.307692,4269.230769,4265.641025
132,4254.358974,4283.076923,4290.256410,4272.307692,4265.128205
133,4247.692307,4276.923076,4292.820512,4266.153846,4264.102564
134,4250.256410,4279.487179,4304.102564,4275.384615,4272.820512
135,4243.076923,4268.205128,4294.358974,4284.615384,4265.641025
136,4253.333333,4271.794871,4300.000000,4297.435897,4267.692307
137,4258.974358,4286.666666,4297.948717,4264.615384,4269.743589
138,4256.410256,4304.102564,4291.794871,4245.641025,4274.358974
139,4260.512820,4315.384615,4297.948717,4286.666666,4283.076923
140,4247.179487,4294.871794,4284.102564,4295.897435,4271.794871
141,4255.897435,4297.435897,4295.384615,4291.282051,4275.384615
142,4262.564102,4302.051282,4301.025641,4283.076923,4274.871794
143,4255.897435,4294.871794,4289.230769,4269.743589,4268.205128
144,4264.102564,4307.692307,4301.025641,4288.717948,4282.051282
145,4248.717948,4297.435897,4298.461538,4295.897435,4278.461538
146,4248.717948,4293.333333,4293.333333,4296.923076,4274.871794
147,4263.589743,4299.487179,4285.128205,4290.256410,4275.897435
148,4257.948717,4295.897435,4287.692307,4271.282051,4274.358974
149,4258.461538,4305.641025,4313.333333,4280.512820,4286.666666
150,4263.076923,4303.076923,4298.461538,4282.051282,4283.589743
151,4278.974358,4312.307692,4284.615384,4290.256410,4282.051282
152,4280.000000,4322.564102,4293.846153,4309.230769,4284.102564
153,4266.666666,4309.743589,4285.641025,4305.128205,4278.461538
154,4278.461538,4315.384615,4294.871794,4300.000000,4288.717948
155,4279.487179,4316.410256,4305.641025,4276.923076,4288.205128
156,4281.025641,4314.358974,4303.589743,4285.128205,4283.076923
157,4284.102564,4313.846153,4289.230769,4303.589743,4276.410256
158,4273.333333,4306.666666,4281.025641,4268.717948,4267.179487
159,4286.153846,4315.897435,4309.743589,4270.769230,4282.051282
160,4287.179487,4310.256410,4306.153846,4300.000000,4281.538461
161,4280.512820,4301.025641,4290.256410,4293.333333,4273.846153
162,4279.487179,4300.000000,4298.461538,4272.820512,4276.923076
163,4268.205128,4295.897435,4295.384615,4281.025641,4272.820512
164,4271.282051,4306.666666,4291.282051,4304.102564,4274.871794
165,4263.076923,4291.282051,4282.051282,4268.205128,4266.666666
166,4263.589743,4282.564102,4289.743589,4249.743589,4267.179487
167,4275.384615,4301.025641,4292.820512,4295.384615,4274.358974
168,4258.974358,4287.179487,4270.769230,4296.410256,4263.076923
169,4268.205128,4290.256410,4286.666666,4271.282051,4276.923076
170,4284.615384,4304.615384,4297.435897,4280.000000,4287.179487
171,4278.461538,4296.923076,4287.692307,4312.820512,4276.923076
172,4281.025641,4295.897435,4292.307692,4309.230769,4277.948717
173,4275.897435,4295.384615,4279.487179,4265.641025,4274.871794
174,4276.923076,4305.641025,4283.589743,4276.410256,4276.410256
175,4270.769230,4300.512820,4293.846153,4307.179487,4272.307692
176,4266.666666,4285.641025,4289.230769,4312.820512,4264.615384
177,4287.179487,4296.410256,4302.564102,4322.051282,4276.410256
178,4286.153846,4301.025641,4311.794871,4293.333333,4280.000000
179,4274.871794,4301.025641,4311.282051,4262.051282,4282.564102
180,4263.589743,4290.769230,4296.410256,4262.564102,4275.384615
181,4260.000000,4287.179487,4294.871794,4275.384615,4270.769230
182,4285.128205,4307.179487,4327.692307,4298.461538,4294.871794
183,4288.717948,4298.461538,4331.282051,4293.846153,4297.948717
184,4282.051282,4294.358974,4323.076923,4278.461538,4290.256410
185,4280.000000,4302.051282,4312.820512,4270.769230,4288.205128
186,4280.000000,4294.358974,4298.974358,4275.384615,4282.051282
187,4287.692307,4292.307692,4310.769230,4298.974358,4286.153846
188,4266.666666,4267.179487,4293.333333,4282.564102,4272.820512
189,4264.102564,4265.641025,4290.769230,4251.282051,4270.256410
190,4285.128205,4293.333333,4323.589743,4253.333333,4284.102564
191,4279.487179,4286.153846,4317.435897,4276.923076,4273.846153
192,4284.102564,4282.051282,4307.692307,4298.461538,4272.820512
193,4277.948717,4276.923076,4302.564102,4270.256410,4275.384615
194,4271.794871,4275.384615,4305.641025,4261.025641,4277.948717
195,4283.589743,4293.333333,4311.794871,4295.384615,4275.384615
196,4278.461538,4293.846153,4294.871794,4286.153846,4257.948717
197,4286.153846,4296.923076,4295.897435,4276.923076,4260.000000
198,4294.358974,4298.461538,4299.487179,4276.923076,4267.179487
199,4300.000000,4306.153846,4312.820512,4288.205128,4282.051282
200,4303.076923,4312.307692,4327.179487,4318.461538,4295.897435
201,4282.564102,4296.410256,4308.717948,4302.051282,4284.102564
202,4286.153846,4302.051282,4315.384615,4275.897435,4288.205128
203,4290.769230,4292.307692,4318.974358,4260.512820,4283.589743
204,4275.384615,4275.384615,4294.871794,4265.641025,4260.000000
205,4274.358974,4295.384615,4284.615384,4296.923076,4258.974358
206,4278.461538,4294.871794,4288.717948,4295.384615,4266.153846
207,4293.846153,4288.717948,4314.871794,4281.538461,4281.538461
208,4294.871794,4294.358974,4323.076923,4271.794871,4285.128205
209,4283.076923,4289.743589,4305.641025,4271.282051,4267.692307
210,4283.076923,4282.564102,4295.897435,4282.051282,4257.435897
211,4270.256410,4265.128205,4281.538461,4257.948717,4250.769230
212,4278.974358,4268.205128,4301.025641,4251.282051,4266.666666
213,4291.282051,4277.435897,4316.410256,4271.282051,4278.974358
214,4282.051282,4277.948717,4292.820512,4270.256410,4268.205128
215,4287.692307,4291.794871,4297.948717,4280.000000,4269.230769
216,4285.128205,4285.128205,4312.307692,4287.692307,4269.230769
217,4292.307692,4290.256410,4321.538461,4295.384615,4280.512820
218,4301.025641,4297.948717,4321.025641,4298.461538,4288.205128
219,4292.307692,4279.487179,4301.538461,4279.487179,4278.974358
220,4301.025641,4291.282051,4300.000000,4282.051282,4283.589743
221,4297.948717,4299.487179,4289.230769,4275.384615,4271.282051
222,4296.410256,4293.846153,4293.846153,4266.153846,4265.128205
223,4298.974358,4290.769230,4305.641025,4274.871794,4275.384615
224,4283.589743,4275.384615,4297.948717,4286.666666,4274.358974
225,4297.435897,4286.666666,4322.051282,4294.871794,4289.743589
226,4308.205128,4300.512820,4330.256410,4255.384615,4299.487179
227,4306.153846,4304.102564,4313.333333,4258.974358,4295.384615
228,4305.641025,4302.051282,4308.205128,4325.641025,4289.743589
229,4294.871794,4285.641025,4306.153846,4323.589743,4278.461538
230,4303.589743,4290.256410,4314.358974,4284.102564,4283.589743
231,4290.769230,4276.410256,4292.820512,4258.974358,4270.256410
232,4269.743589,4260.000000,4275.897435,4248.205128,4253.846153
233,4282.051282,4281.538461,4300.512820,4263.076923,4269.230769
234,4289.743589,4290.256410,4305.641025,4282.051282,4274.871794
235,4303.076923,4293.333333,4309.743589,4308.717948,4283.589743
236,4294.358974,4281.538461,4306.153846,4301.538461,4283.589743
237,4273.846153,4264.102564,4290.769230,4271.282051,4270.769230
238,4291.794871,4274.358974,4294.358974,4268.717948,4273.333333
239,4298.461538,4276.410256,4294.871794,4262.051282,4272.307692
240,4296.923076,4282.051282,4309.743589,4269.230769,4280.000000
241,4305.641025,4287.179487,4312.820512,4273.333333,4283.076923
242,4313.333333,4287.692307,4303.589743,4282.564102,4280.512820
243,4314.871794,4300.000000,4318.461538,4326.666666,4293.846153
244,4301.025641,4292.820512,4311.794871,4323.589743,4288.717948
245,4311.282051,4290.769230,4307.179487,4281.025641,4282.564102
246,4318.461538,4294.358974,4314.358974,4262.051282,4287.692307
247,4304.102564,4284.102564,4312.307692,4279.487179,4290.769230
248,4310.769230,4286.153846,4316.923076,4315.897435,4296.410256
249,4310.769230,4280.000000,4306.666666,4291.282051,4286.153846
250,4312.820512,4284.615384,4309.743589,4249.743589,4291.282051
251,4313.846153,4287.692307,4317.948717,4266.153846,4298.974358
