,AF3,AF4,T7,T8,PZ
0,4298.974358,4300.512820,4314.871794,4275.384615,4309.743589
1,4310.769230,4302.564102,4309.743589,4285.641025,4303.589743
2,4309.743589,4286.666666,4297.948717,4296.410256,4294.871794
3,4302.564102,4277.948717,4305.641025,4291.282051,4286.666666
4,4301.538461,4286.666666,4308.205128,4304.102564,4285.641025
5,4310.769230,4301.538461,4300.512820,4309.230769,4291.794871
6,4321.025641,4307.179487,4304.102564,4285.128205,4292.307692
7,4307.179487,4288.717948,4309.230769,4281.025641,4284.615384
8,4295.897435,4278.974358,4307.179487,4304.102564,4281.025641
9,4302.564102,4290.256410,4294.358974,4303.076923,4283.589743
10,4313.333333,4302.564102,4298.461538,4316.410256,4285.641025
11,4322.564102,4304.615384,4319.487179,4328.717948,4290.256410
12,4313.333333,4293.333333,4316.410256,4270.769230,4291.794871
13,4304.102564,4294.871794,4304.615384,4249.743589,4288.205128
14,4306.153846,4308.717948,4297.435897,4307.692307,4281.025641
15,4315.384615,4308.205128,4293.846153,4344.615384,4277.948717
16,4325.128205,4297.948717,4303.589743,4326.153846,4286.666666
17,4322.051282,4291.282051,4312.820512,4291.794871,4292.307692
18,4318.974358,4302.564102,4319.487179,4283.076923,4289.743589
19,4316.923076,4303.076923,4312.820512,4278.974358,4282.564102
20,4308.205128,4282.051282,4297.948717,4281.025641,4273.846153
21,4308.205128,4280.000000,4296.923076,4316.410256,4274.871794
22,4314.871794,4293.333333,4301.025641,4328.205128,4284.102564
23,4318.974358,4301.025641,4311.282051,4283.589743,4290.769230
24,4310.769230,4297.435897,4317.948717,4260.000000,4289.230769
25,4307.692307,4295.897435,4311.282051,4294.358974,4280.512820
26,4321.025641,4310.256410,4307.692307,4325.641025,4277.948717
27,4320.000000,4312.820512,4304.102564,4307.692307,4281.025641
28,4315.384615,4301.538461,4308.717948,4295.897435,4279.487179
29,4310.256410,4286.666666,4305.128205,4295.897435,4266.666666
30,4289.230769,4268.717948,4275.384615,4270.769230,4249.743589
31,4277.948717,4263.589743,4261.538461,4265.128205,4243.076923
32,4268.717948,4250.769230,4258.461538,4265.128205,4237.948717
33,4256.410256,4238.974358,4252.307692,4247.179487,4231.794871
34,4260.000000,4256.923076,4259.487179,4247.179487,4233.333333
35,4265.128205,4261.538461,4256.410256,4252.820512,4231.794871
36,4264.102564,4243.589743,4244.102564,4236.923076,4226.666666
37,4261.538461,4239.487179,4246.153846,4222.051282,4223.589743
38,4269.743589,4258.974358,4259.487179,4250.256410,4224.615384
39,4282.051282,4270.769230,4258.461538,4275.384615,4229.743589
40,4277.948717,4257.435897,4255.384615,4264.615384,4235.897435
41,4276.410256,4249.230769,4264.102564,4250.769230,4241.538461
42,4275.897435,4250.769230,4253.846153,4229.230769,4238.461538
43,4268.205128,4249.230769,4248.717948,4223.589743,4230.769230
44,4264.615384,4246.153846,4262.564102,4255.384615,4230.769230
45,4265.128205,4243.589743,4256.410256,4267.179487,4234.871794
46,4268.205128,4251.282051,4251.282051,4242.564102,4241.025641
47,4267.179487,4256.410256,4260.512820,4226.666666,4244.102564
48,4273.846153,4256.410256,4265.641025,4254.358974,4249.230769
49,4286.153846,4263.076923,4265.128205,4291.282051,4254.358974
50,4271.794871,4262.051282,4250.256410,4266.666666,4247.692307
51,4261.025641,4258.974358,4249.743589,4230.769230,4247.692307
52,4270.256410,4257.435897,4264.615384,4239.487179,4260.512820
53,4264.615384,4249.743589,4265.641025,4243.589743,4262.051282
54,4243.076923,4240.000000,4263.589743,4241.538461,4253.333333
55,4237.948717,4236.923076,4249.743589,4235.384615,4246.666666
56,4252.307692,4249.743589,4238.974358,4226.666666,4246.153846
57,4251.282051,4246.153846,4252.307692,4237.435897,4251.794871
58,4243.589743,4229.743589,4264.615384,4249.230769,4255.897435
59,4255.384615,4242.564102,4260.000000,4245.128205,4253.846153
60,4262.564102,4256.410256,4256.923076,4238.461538,4250.769230
61,4264.615384,4254.871794,4267.692307,4249.230769,4255.897435
62,4264.615384,4252.820512,4258.974358,4252.820512,4258.461538
63,4251.794871,4252.307692,4251.282051,4254.871794,4256.923076
64,4250.769230,4264.102564,4278.461538,4272.820512,4266.666666
65,4258.974358,4271.794871,4278.461538,4267.179487,4276.410256
66,4262.051282,4264.102564,4252.820512,4260.000000,4275.384615
67,4261.025641,4259.487179,4255.384615,4252.820512,4273.846153
68,4253.846153,4260.512820,4267.692307,4237.948717,4270.769230
69,4255.897435,4267.692307,4270.256410,4258.461538,4268.717948
70,4263.589743,4266.666666,4261.025641,4274.358974,4272.307692
71,4270.256410,4267.692307,4264.102564,4271.794871,4276.410256
72,4271.794871,4282.564102,4277.435897,4276.410256,4271.794871
73,4265.128205,4283.076923,4272.820512,4258.974358,4263.589743
74,4266.666666,4266.153846,4270.769230,4242.051282,4263.076923
75,4272.820512,4263.589743,4277.435897,4270.769230,4270.256410
76,4280.512820,4283.076923,4280.512820,4301.538461,4282.051282
77,4284.102564,4285.128205,4277.435897,4275.897435,4285.641025
78,4268.205128,4269.230769,4272.307692,4239.487179,4276.410256
79,4255.897435,4274.358974,4280.000000,4263.589743,4277.435897
80,4260.512820,4276.923076,4279.487179,4300.512820,4281.025641
81,4270.769230,4267.692307,4275.384615,4289.230769,4276.923076
82,4275.384615,4274.871794,4280.000000,4263.589743,4277.948717
83,4265.641025,4282.051282,4270.256410,4258.974358,4275.897435
84,4257.948717,4281.025641,4267.179487,4275.384615,4268.717948
85,4254.358974,4269.743589,4275.384615,4284.102564,4264.102564
86,4252.820512,4251.282051,4277.435897,4275.384615,4264.102564
87,4265.128205,4256.410256,4280.000000,4272.307692,4273.846153
88,4267.692307,4276.410256,4273.846153,4273.846153,4281.538461
