,AF3,AF4,T7,T8,PZ
0,4290.769230,4291.282051,4286.666666,4274.358974,4277.948717
1,4303.076923,4301.025641,4302.564102,4277.948717,4286.666666
2,4290.769230,4285.641025,4293.333333,4297.435897,4282.564102
3,4315.384615,4302.051282,4305.128205,4293.846153,4292.820512
4,4290.256410,4285.128205,4305.641025,4293.333333,4278.461538
5,4273.333333,4265.128205,4279.487179,4274.358974,4265.128205
6,4306.153846,4295.384615,4302.051282,4275.384615,4290.256410
7,4293.846153,4276.923076,4279.487179,4288.717948,4278.461538
8,4278.974358,4251.282051,4269.230769,4271.282051,4263.076923
9,4290.769230,4265.128205,4287.179487,4258.461538,4273.846153
10,4278.974358,4261.025641,4275.384615,4253.333333,4262.564102
11,4305.128205,4279.487179,4304.615384,4303.589743,4287.692307
12,4295.897435,4271.794871,4287.179487,4293.846153,4278.974358
13,4286.666666,4263.589743,4269.230769,4284.102564,4270.769230
14,4293.846153,4276.923076,4300.512820,4287.179487,4286.666666
15,4298.974358,4279.487179,4284.615384,4289.230769,4273.846153
16,4294.358974,4265.128205,4300.512820,4265.128205,4273.846153
17,4274.358974,4255.897435,4280.000000,4266.153846,4255.384615
18,4293.846153,4263.076923,4301.025641,4284.615384,4265.128205
19,4287.179487,4267.179487,4286.666666,4282.051282,4261.025641
20,4280.512820,4271.794871,4272.307692,4279.487179,4256.923076
21,4300.512820,4290.769230,4292.820512,4302.564102,4282.051282
22,4283.076923,4255.384615,4282.051282,4289.743589,4266.666666
23,4304.102564,4269.743589,4292.307692,4302.051282,4274.358974
24,4305.641025,4269.743589,4297.948717,4291.282051,4276.923076
25,4288.717948,4263.589743,4280.512820,4270.769230,4266.153846
26,4301.538461,4281.538461,4286.666666,4282.051282,4280.000000
27,4287.692307,4267.179487,4273.846153,4273.333333,4266.153846
28,4279.487179,4276.410256,4283.589743,4281.538461,4273.333333
29,4293.846153,4282.564102,4290.256410,4286.666666,4271.794871
30,4289.230769,4271.794871,4277.948717,4274.358974,4269.743589
31,4300.512820,4287.692307,4294.358974,4284.102564,4280.000000
32,4279.487179,4275.384615,4287.692307,4287.692307,4271.794871
33,4272.307692,4276.410256,4278.461538,4263.076923,4271.794871
34,4281.025641,4283.589743,4300.000000,4284.615384,4285.128205
35,4256.923076,4261.025641,4284.615384,4284.102564,4271.794871
36,4244.615384,4248.205128,4270.256410,4265.128205,4262.564102
37,4274.358974,4272.820512,4301.025641,4279.487179,4286.153846
38,4260.512820,4257.948717,4284.102564,4259.487179,4272.307692
39,4267.179487,4270.256410,4285.641025,4263.076923,4276.923076
40,4260.512820,4263.076923,4284.615384,4254.871794,4266.153846
41,4253.846153,4247.179487,4272.820512,4242.051282,4253.333333
42,4278.461538,4274.358974,4282.051282,4268.717948,4271.794871
43,4273.846153,4271.794871,4292.307692,4270.256410,4275.897435
44,4269.230769,4268.717948,4302.564102,4272.307692,4279.487179
45,4280.000000,4285.641025,4294.358974,4268.717948,4274.358974
46,4269.743589,4267.692307,4289.743589,4254.871794,4276.410256
47,4276.923076,4268.205128,4286.666666,4262.051282,4286.153846
