,AF3,AF4,T7,T8,PZ
0,4307.179487,4292.820512,4285.128205,4194.871794,4219.487179
1,4328.717948,4311.794871,4306.153846,4203.589743,4240.000000
2,4318.974358,4325.641025,4286.153846,4268.717948,4226.666666
3,4323.076923,4328.717948,4300.512820,4295.897435,4246.153846
4,4308.717948,4306.666666,4295.897435,4228.717948,4238.461538
5,4315.384615,4284.102564,4298.974358,4217.435897,4235.384615
6,4319.487179,4278.461538,4301.538461,4243.076923,4236.410256
7,4300.512820,4291.794871,4275.897435,4231.794871,4223.589743
8,4325.641025,4335.384615,4294.358974,4277.435897,4252.307692
9,4317.435897,4329.743589,4289.230769,4276.923076,4236.923076
10,4311.794871,4286.666666,4290.256410,4228.717948,4229.230769
11,4319.487179,4282.564102,4302.564102,4219.487179,4248.205128
12,4294.871794,4291.282051,4291.794871,4236.923076,4229.743589
13,4308.717948,4298.974358,4316.923076,4275.384615,4236.923076
14,4298.461538,4286.666666,4295.897435,4263.589743,4222.564102
15,4292.307692,4277.435897,4270.256410,4255.384615,4212.820512
16,4304.615384,4285.641025,4281.538461,4233.846153,4221.538461
17,4268.205128,4263.076923,4271.794871,4169.230769,4197.948717
18,4275.384615,4253.846153,4289.743589,4216.923076,4209.743589
19,4286.153846,4271.282051,4277.948717,4262.051282,4206.153846
20,4283.589743,4274.358974,4261.538461,4229.743589,4197.948717
21,4295.897435,4264.102564,4270.769230,4214.358974,4211.282051
22,4277.435897,4248.717948,4251.282051,4202.051282,4189.230769
23,4277.948717,4246.666666,4280.000000,4228.717948,4204.102564
24,4264.615384,4244.615384,4287.692307,4214.871794,4209.743589
25,4265.641025,4251.794871,4272.307692,4185.641025,4210.256410
26,4294.871794,4275.384615,4293.846153,4248.717948,4232.307692
27,4264.102564,4263.589743,4274.358974,4251.282051,4200.512820
28,4269.743589,4242.051282,4276.410256,4200.000000,4206.666666
29,4288.205128,4244.615384,4284.102564,4196.410256,4220.512820
30,4270.769230,4258.974358,4278.974358,4243.589743,4203.076923
31,4275.897435,4275.897435,4296.410256,4269.230769,4219.487179
32,4266.153846,4272.820512,4283.589743,4200.512820,4221.025641
33,4289.743589,4278.974358,4293.846153,4207.692307,4242.564102
34,4291.282051,4286.153846,4284.102564,4254.871794,4241.538461
35,4260.000000,4279.487179,4257.435897,4242.051282,4210.256410
36,4284.102564,4294.358974,4292.307692,4256.923076,4225.128205
37,4273.333333,4283.076923,4285.641025,4223.076923,4213.846153
38,4266.666666,4258.461538,4282.051282,4194.871794,4216.410256
39,4283.076923,4262.564102,4298.461538,4222.564102,4227.692307
40,4282.051282,4276.410256,4290.256410,4234.871794,4218.974358
41,4301.538461,4287.692307,4300.512820,4238.461538,4240.000000
