,AF3,AF4,T7,T8,PZ
0,4327.692307,4315.384615,4313.333333,4303.589743,4311.794871
1,4332.307692,4308.205128,4328.205128,4299.487179,4321.538461
2,4335.897435,4304.615384,4320.512820,4303.076923,4311.282051
3,4333.333333,4307.692307,4313.333333,4316.923076,4306.153846
4,4316.923076,4309.743589,4320.000000,4322.051282,4313.333333
5,4303.589743,4293.333333,4309.743589,4286.153846,4302.051282
6,4327.179487,4297.435897,4310.256410,4276.410256,4302.051282
7,4345.641025,4311.282051,4316.923076,4304.615384,4312.307692
8,4333.333333,4308.717948,4318.461538,4313.846153,4312.307692
9,4314.871794,4302.051282,4323.589743,4302.051282,4305.128205
10,4310.769230,4298.461538,4323.589743,4300.512820,4295.897435
11,4331.794871,4311.282051,4324.615384,4313.333333,4304.102564
12,4335.897435,4309.743589,4315.897435,4290.769230,4308.717948
13,4317.435897,4295.384615,4311.794871,4284.102564,4301.538461
14,4309.230769,4293.846153,4320.000000,4305.128205,4302.051282
15,4307.692307,4301.538461,4320.000000,4290.769230,4304.615384
16,4326.153846,4321.538461,4328.717948,4303.589743,4311.282051
17,4329.743589,4312.820512,4323.589743,4324.102564,4306.153846
18,4309.230769,4290.256410,4313.333333,4280.000000,4299.487179
19,4308.717948,4298.974358,4323.589743,4259.487179,4307.692307
20,4313.333333,4300.000000,4319.487179,4295.897435,4303.589743
21,4312.307692,4293.333333,4316.923076,4315.384615,4298.974358
22,4312.820512,4302.564102,4317.435897,4293.333333,4302.051282
23,4318.974358,4311.794871,4311.282051,4266.153846,4298.974358
24,4327.179487,4308.205128,4316.923076,4275.897435,4294.358974
25,4318.461538,4295.897435,4322.564102,4312.307692,4290.256410
26,4314.871794,4305.128205,4324.102564,4315.384615,4296.410256
27,4323.589743,4318.974358,4321.538461,4270.769230,4300.000000
28,4329.743589,4314.871794,4316.923076,4267.179487,4292.307692
29,4330.256410,4312.820512,4324.102564,4307.179487,4296.410256
30,4307.179487,4302.564102,4325.641025,4298.974358,4304.102564
31,4304.615384,4307.179487,4331.794871,4288.205128,4313.333333
32,4336.410256,4325.128205,4338.461538,4292.307692,4315.897435
33,4338.461538,4313.333333,4323.589743,4285.128205,4298.974358
34,4318.974358,4302.051282,4317.435897,4308.717948,4290.256410
35,4303.589743,4305.128205,4317.948717,4295.384615,4288.205128
36,4307.692307,4308.205128,4322.564102,4251.794871,4289.743589
37,4321.025641,4303.589743,4323.589743,4275.384615,4291.282051
38,4328.205128,4301.025641,4317.948717,4312.820512,4291.794871
39,4325.128205,4317.948717,4328.717948,4306.153846,4304.102564
40,4302.564102,4309.230769,4324.102564,4280.512820,4298.974358
41,4310.769230,4291.282051,4312.820512,4272.820512,4286.153846
42,4333.846153,4295.384615,4315.384615,4277.435897,4286.666666
43,4302.564102,4284.615384,4311.282051,4271.282051,4277.435897
44,4268.717948,4277.435897,4314.358974,4272.307692,4278.461538
45,4280.512820,4277.435897,4314.358974,4274.358974,4285.641025
46,4306.666666,4271.794871,4314.358974,4275.384615,4285.641025
47,4317.435897,4280.000000,4325.128205,4282.051282,4288.205128
48,4301.538461,4288.205128,4316.923076,4277.435897,4282.051282
49,4280.512820,4282.564102,4307.692307,4269.743589,4275.897435
50,4282.051282,4276.410256,4315.384615,4256.410256,4282.051282
51,4314.358974,4288.205128,4323.076923,4265.641025,4292.307692
52,4330.769230,4300.512820,4324.615384,4307.692307,4298.461538
53,4290.256410,4283.076923,4315.384615,4297.435897,4287.692307
54,4270.769230,4273.846153,4315.384615,4252.820512,4285.641025
55,4289.230769,4281.025641,4315.897435,4258.461538,4293.333333
56,4292.307692,4283.589743,4320.512820,4293.846153,4300.000000
57,4298.974358,4290.769230,4339.487179,4314.358974,4314.358974
58,4295.897435,4290.256410,4334.358974,4311.794871,4320.000000
59,4277.435897,4282.564102,4325.128205,4296.923076,4317.435897
60,4275.384615,4274.871794,4328.205128,4274.871794,4307.692307
61,4283.076923,4276.923076,4326.666666,4285.128205,4297.948717
62,4278.461538,4284.102564,4327.692307,4317.435897,4306.153846
63,4262.051282,4269.743589,4324.102564,4300.000000,4304.615384
64,4267.179487,4267.179487,4320.512820,4291.282051,4295.897435
65,4283.076923,4283.589743,4316.923076,4330.256410,4294.871794
66,4291.794871,4292.307692,4321.025641,4347.179487,4302.051282
67,4302.051282,4301.538461,4344.102564,4329.743589,4321.538461
68,4287.179487,4287.692307,4342.051282,4308.205128,4319.487179
69,4284.102564,4282.051282,4331.282051,4337.435897,4313.333333
70,4301.538461,4298.974358,4331.282051,4381.538461,4323.076923
71,4286.153846,4289.230769,4326.666666,4358.974358,4318.461538
72,4286.153846,4282.051282,4342.051282,4326.666666,4315.897435
73,4304.615384,4282.051282,4345.128205,4318.461538,4311.794871
74,4294.358974,4275.897435,4324.615384,4332.307692,4301.025641
75,4275.897435,4282.051282,4317.948717,4354.358974,4301.538461
76,4268.205128,4287.179487,4320.512820,4327.692307,4303.076923
77,4275.897435,4287.692307,4327.179487,4308.717948,4304.615384
78,4285.128205,4283.589743,4319.487179,4326.153846,4301.025641
79,4288.717948,4274.358974,4311.282051,4322.051282,4298.461538
80,4271.282051,4268.717948,4321.025641,4313.333333,4298.974358
81,4256.923076,4273.846153,4320.000000,4323.076923,4292.307692
82,4287.179487,4292.307692,4320.000000,4330.256410,4296.410256
83,4306.153846,4285.128205,4324.102564,4330.256410,4302.564102
84,4289.743589,4267.179487,4322.564102,4330.256410,4294.871794
85,4274.358974,4274.871794,4320.512820,4304.102564,4289.743589
86,4266.153846,4276.923076,4314.871794,4281.538461,4290.256410
87,4275.384615,4280.000000,4324.102564,4319.487179,4299.487179
88,4286.153846,4282.051282,4326.666666,4335.897435,4295.897435
89,4285.641025,4275.384615,4316.923076,4301.538461,4282.051282
90,4279.487179,4280.000000,4322.051282,4303.076923,4285.128205
91,4269.743589,4272.307692,4318.974358,4319.487179,4283.589743
92,4286.153846,4271.794871,4317.948717,4311.794871,4286.666666
93,4309.743589,4287.692307,4326.666666,4294.358974,4300.000000
94,4302.564102,4292.820512,4330.256410,4292.820512,4303.589743
95,4293.333333,4300.512820,4335.384615,4311.794871,4303.076923
96,4292.307692,4296.923076,4329.230769,4312.307692,4294.358974
97,4303.076923,4289.230769,4328.205128,4307.179487,4293.333333
98,4308.205128,4290.256410,4325.641025,4294.358974,4294.871794
99,4283.589743,4282.564102,4308.717948,4267.692307,4282.051282
100,4269.743589,4283.589743,4315.384615,4297.948717,4286.666666
101,4284.615384,4287.179487,4323.589743,4324.615384,4293.333333
102,4304.615384,4285.641025,4316.410256,4292.307692,4287.692307
103,4299.487179,4286.153846,4315.897435,4270.769230,4284.615384
104,4274.871794,4287.179487,4318.461538,4275.897435,4288.717948
105,4285.128205,4291.794871,4323.076923,4296.410256,4298.974358
106,4303.076923,4281.538461,4316.923076,4314.871794,4289.230769
107,4293.333333,4272.307692,4316.923076,4307.179487,4275.897435
108,4276.923076,4272.820512,4320.512820,4274.871794,4281.025641
109,4282.564102,4271.794871,4310.256410,4263.076923,4282.564102
110,4308.717948,4285.128205,4315.384615,4292.307692,4288.717948
111,4305.641025,4285.128205,4312.820512,4285.641025,4283.589743
112,4287.692307,4278.974358,4298.974358,4265.128205,4272.820512
113,4284.615384,4285.641025,4310.256410,4287.692307,4281.538461
114,4282.051282,4277.948717,4321.538461,4293.846153,4286.666666
115,4302.564102,4285.641025,4318.461538,4278.461538,4288.717948
116,4319.487179,4303.076923,4306.153846,4276.923076,4291.282051
117,4302.564102,4300.512820,4308.717948,4287.692307,4292.307692
118,4292.820512,4290.256410,4323.076923,4300.000000,4290.256410
119,4288.205128,4269.743589,4318.461538,4283.589743,4271.282051
120,4293.846153,4268.205128,4323.076923,4266.153846,4269.743589
121,4308.717948,4286.153846,4326.666666,4275.384615,4282.051282
122,4296.410256,4281.538461,4312.820512,4287.692307,4276.923076
123,4286.153846,4270.769230,4315.897435,4277.435897,4272.820512
124,4300.000000,4274.358974,4319.487179,4255.384615,4274.358974
125,4314.358974,4289.743589,4320.512820,4283.589743,4277.948717
126,4298.461538,4294.358974,4324.615384,4311.282051,4277.435897
127,4288.205128,4287.692307,4317.948717,4276.923076,4275.384615
128,4310.256410,4282.051282,4312.307692,4265.641025,4283.076923
129,4305.128205,4266.666666,4310.256410,4272.820512,4279.487179
130,4304.615384,4272.820512,4319.487179,4269.743589,4275.384615
131,4319.487179,4289.230769,4322.051282,4274.358974,4273.333333
132,4305.128205,4278.974358,4312.820512,4275.897435,4265.641025
133,4301.025641,4275.384615,4314.871794,4280.000000,4268.205128
134,4312.820512,4277.435897,4307.179487,4275.384615,4266.666666
135,4300.512820,4274.358974,4303.076923,4261.025641,4264.102564
136,4276.410256,4270.256410,4308.717948,4254.358974,4265.641025
137,4276.410256,4262.564102,4306.666666,4284.615384,4266.666666
138,4306.666666,4277.948717,4320.512820,4311.794871,4275.384615
139,4319.487179,4291.794871,4325.128205,4258.461538,4269.230769
140,4299.487179,4280.512820,4310.769230,4215.897435,4257.435897
141,4288.717948,4276.410256,4309.230769,4256.410256,4268.205128
142,4306.666666,4287.179487,4312.307692,4299.487179,4278.974358
143,4322.564102,4299.487179,4316.410256,4298.461538,4279.487179
144,4292.307692,4288.717948,4309.230769,4263.076923,4268.205128
145,4275.384615,4285.128205,4310.769230,4263.076923,4269.230769
146,4315.384615,4300.000000,4329.230769,4311.282051,4283.589743
147,4330.256410,4288.205128,4319.487179,4296.923076,4272.307692
148,4312.820512,4282.051282,4312.307692,4253.846153,4264.615384
149,4293.333333,4289.230769,4317.948717,4274.358974,4273.333333
150,4291.794871,4283.589743,4315.384615,4294.871794,4273.333333
151,4310.256410,4278.461538,4312.820512,4277.948717,4271.794871
152,4309.230769,4271.794871,4309.230769,4265.128205,4267.692307
153,4295.384615,4274.871794,4314.871794,4265.641025,4265.641025
154,4286.666666,4276.410256,4314.358974,4261.025641,4265.128205
155,4296.923076,4280.000000,4310.769230,4265.128205,4274.358974
156,4320.000000,4293.333333,4315.384615,4287.179487,4288.205128
157,4321.025641,4288.205128,4311.282051,4290.769230,4277.435897
158,4315.897435,4293.846153,4316.410256,4290.256410,4273.333333
159,4310.769230,4306.666666,4317.435897,4295.897435,4278.974358
160,4303.589743,4291.794871,4305.128205,4300.000000,4268.205128
161,4311.282051,4280.000000,4314.871794,4318.461538,4263.076923
162,4302.564102,4281.538461,4317.948717,4313.333333,4261.538461
163,4278.461538,4291.794871,4313.333333,4306.666666,4265.128205
164,4281.538461,4293.846153,4316.923076,4320.512820,4271.794871
165,4308.717948,4284.615384,4309.230769,4331.282051,4268.205128
166,4316.410256,4290.769230,4309.230769,4350.769230,4270.256410
167,4290.256410,4285.128205,4315.384615,4342.051282,4272.820512
168,4280.000000,4273.846153,4315.384615,4305.641025,4275.897435
169,4288.205128,4280.000000,4308.205128,4293.333333,4278.461538
170,4291.282051,4282.564102,4309.743589,4304.102564,4275.897435
171,4300.512820,4291.282051,4331.794871,4328.717948,4287.692307
172,4288.717948,4288.717948,4325.641025,4326.666666,4289.230769
173,4276.923076,4274.871794,4310.256410,4301.538461,4277.948717
174,4296.923076,4279.487179,4325.641025,4292.820512,4278.974358
175,4304.102564,4286.666666,4332.820512,4297.948717,4278.461538
176,4297.435897,4293.333333,4326.153846,4303.076923,4274.871794
177,4296.410256,4288.717948,4320.512820,4288.717948,4271.282051
178,4297.948717,4281.025641,4326.666666,4300.512820,4281.538461
179,4309.743589,4296.923076,4330.256410,4328.205128,4297.435897
180,4305.128205,4307.179487,4314.871794,4308.205128,4290.256410
181,4296.410256,4301.538461,4321.538461,4293.846153,4287.692307
182,4293.333333,4286.153846,4328.717948,4300.512820,4293.333333
183,4295.897435,4283.589743,4319.487179,4307.692307,4290.256410
184,4301.025641,4305.128205,4330.256410,4328.205128,4292.307692
185,4290.769230,4308.205128,4335.384615,4308.717948,4294.358974
186,4290.256410,4292.820512,4323.589743,4272.820512,4294.358974
187,4289.230769,4277.948717,4313.846153,4293.846153,4285.128205
188,4284.615384,4288.205128,4315.897435,4325.128205,4279.487179
189,4296.410256,4307.179487,4325.128205,4310.256410,4286.666666
190,4296.410256,4292.307692,4321.538461,4278.461538,4279.487179
191,4287.692307,4287.692307,4324.615384,4273.846153,4277.435897
192,4274.358974,4296.923076,4321.025641,4278.461538,4281.538461
193,4267.179487,4293.846153,4305.641025,4297.435897,4276.923076
194,4282.564102,4295.897435,4306.666666,4309.230769,4277.948717
195,4280.000000,4285.128205,4300.512820,4267.692307,4268.717948
196,4269.230769,4275.897435,4302.051282,4268.205128,4262.051282
197,4275.384615,4288.717948,4315.384615,4309.743589,4279.487179
198,4264.102564,4286.153846,4308.717948,4278.461538,4285.641025
199,4255.384615,4271.794871,4300.000000,4237.435897,4275.384615
200,4267.692307,4266.666666,4300.000000,4260.512820,4267.179487
201,4270.769230,4276.923076,4307.179487,4310.769230,4274.358974
202,4258.461538,4289.743589,4306.153846,4314.871794,4279.487179
203,4256.410256,4286.666666,4293.333333,4266.153846,4270.769230
204,4273.333333,4287.692307,4308.717948,4265.128205,4280.512820
205,4275.897435,4284.615384,4322.051282,4303.076923,4289.230769
206,4265.128205,4286.153846,4309.743589,4313.846153,4282.051282
207,4257.948717,4296.923076,4301.025641,4300.512820,4280.512820
208,4260.512820,4290.769230,4303.589743,4269.743589,4280.000000
