,AF3,AF4,T7,T8,PZ
0,4326.666666,4164.615384,4087.179487,4374.871794,4069.743589
1,4385.641025,4189.230769,4193.333333,4344.615384,4119.487179
2,4289.743589,4201.025641,4201.538461,4244.102564,4138.974358
3,4310.256410,4221.538461,4162.051282,4312.820512,4104.615384
4,4434.871794,4153.846153,4127.179487,4420.512820,4017.948717
5,4406.666666,4067.179487,4105.128205,4334.871794,3986.666667
6,4345.128205,4187.692307,4186.153846,4303.589743,4116.410256
7,4264.102564,4250.256410,4172.307692,4281.538461,4138.461538
8,4328.205128,4210.256410,4156.410256,4299.487179,4098.974358
9,4415.897435,4143.076923,4201.538461,4303.589743,4069.743589
10,4356.410256,4084.102564,4187.692307,4230.256410,4037.948717
11,4363.589743,4168.205128,4165.641025,4328.717948,4097.948717
12,4342.564102,4176.410256,4078.461538,4394.358974,4081.025641
13,4354.871794,4130.256410,4116.923076,4331.794871,4078.974358
14,4352.820512,4175.897435,4218.974358,4280.000000,4144.615384
15,4249.743589,4198.974358,4164.615384,4273.333333,4138.974358
16,4336.923076,4179.487179,4165.128205,4328.717948,4128.205128
17,4416.410256,4074.871794,4174.871794,4262.564102,4045.128205
18,4356.923076,4100.000000,4201.025641,4240.000000,4055.384615
19,4286.153846,4235.384615,4190.769230,4340.000000,4147.692307
20,4254.358974,4184.102564,4080.000000,4322.564102,4090.256410
21,4311.794871,4174.871794,4151.794871,4290.769230,4110.769230
22,4268.717948,4203.589743,4177.435897,4270.256410,4129.743589
23,4261.538461,4186.666666,4100.512820,4299.487179,4085.128205
24,4377.435897,4155.384615,4142.564102,4343.076923,4075.897435
25,4349.743589,4069.743589,4156.923076,4253.333333,4032.820512
26,4307.179487,4132.820512,4188.205128,4251.794871,4094.871794
27,4276.410256,4211.794871,4171.282051,4277.948717,4129.230769
28,4270.256410,4209.743589,4123.589743,4272.820512,4102.051282
29,4366.666666,4172.307692,4149.230769,4322.564102,4097.948717
30,4378.461538,4042.051282,4142.051282,4262.564102,4030.256410
31,4351.282051,4112.307692,4190.256410,4273.846153,4096.923076
32,4277.948717,4257.948717,4157.435897,4338.461538,4170.769230
33,4242.051282,4227.692307,4089.743589,4326.666666,4140.000000
34,4364.102564,4150.769230,4162.051282,4345.641025,4111.282051
35,4384.102564,4059.487179,4174.358974,4272.820512,4030.256410
36,4336.410256,4113.333333,4173.846153,4267.179487,4079.487179
37,4275.897435,4197.948717,4120.000000,4350.256410,4146.666666
38,4268.717948,4170.769230,4052.820512,4365.128205,4093.846153
39,4383.076923,4178.974358,4158.974358,4362.564102,4093.333333
40,4350.769230,4138.461538,4222.564102,4254.871794,4087.179487
41,4302.051282,4152.307692,4203.589743,4262.051282,4133.333333
42,4310.769230,4201.538461,4117.435897,4391.282051,4150.769230
43,4296.410256,4169.743589,4058.461538,4387.692307,4090.769230
44,4379.487179,4165.128205,4175.384615,4337.435897,4109.743589
45,4361.538461,4112.307692,4207.179487,4243.076923,4092.307692
46,4313.333333,4137.435897,4178.461538,4272.307692,4121.538461
47,4358.461538,4157.435897,4152.307692,4389.743589,4137.948717
48,4368.205128,4074.358974,4094.358974,4361.025641,4052.820512
49,4368.205128,4168.717948,4168.717948,4334.358974,4116.923076
50,4288.205128,4240.000000,4174.871794,4285.641025,4167.179487
51,4292.307692,4217.435897,4122.564102,4298.974358,4143.076923
52,4403.589743,4166.153846,4135.897435,4386.666666,4101.538461
53,4383.076923,4065.641025,4120.000000,4337.435897,4025.641025
54,4336.410256,4156.410256,4170.769230,4304.102564,4113.333333
55,4269.230769,4236.410256,4155.384615,4290.769230,4157.435897
56,4285.128205,4187.692307,4096.410256,4313.333333,4089.230769
57,4387.692307,4138.974358,4142.051282,4316.923076,4073.846153
58,4371.794871,4068.717948,4171.794871,4202.051282,4063.589743
59,4379.487179,4110.256410,4175.897435,4291.794871,4109.743589
60,4347.179487,4119.487179,4099.487179,4388.717948,4081.025641
