,AF3,AF4,T7,T8,PZ
0,4290.256410,4263.076923,4273.846153,4272.820512,4235.897435
1,4282.051282,4258.461538,4261.025641,4252.820512,4261.025641
2,4294.871794,4279.487179,4279.487179,4273.333333,4246.666666
3,4287.179487,4271.282051,4273.333333,4270.256410,4265.128205
4,4297.435897,4271.282051,4278.974358,4272.307692,4263.076923
5,4296.410256,4272.307692,4281.025641,4283.076923,4252.307692
6,4277.435897,4269.230769,4269.230769,4269.743589,4267.179487
7,4297.435897,4284.615384,4289.230769,4263.589743,4242.564102
8,4292.820512,4269.743589,4287.692307,4258.461538,4258.974358
9,4275.384615,4263.076923,4267.179487,4277.948717,4246.153846
10,4272.307692,4265.641025,4252.820512,4272.307692,4221.538461
11,4277.948717,4260.512820,4261.538461,4243.076923,4257.435897
12,4300.000000,4280.512820,4293.333333,4277.948717,4249.230769
13,4293.333333,4277.948717,4284.615384,4284.615384,4258.461538
14,4289.230769,4272.307692,4279.487179,4261.025641,4257.948717
15,4291.282051,4280.000000,4273.333333,4271.282051,4239.487179
16,4281.538461,4280.000000,4250.769230,4286.666666,4257.435897
17,4287.179487,4289.743589,4274.871794,4287.692307,4234.358974
18,4275.384615,4277.948717,4298.974358,4260.512820,4246.153846
19,4277.435897,4276.410256,4303.076923,4270.769230,4251.794871
20,4293.333333,4284.615384,4275.384615,4282.051282,4227.692307
21,4284.102564,4271.794871,4247.692307,4256.410256,4261.538461
22,4287.692307,4277.435897,4290.256410,4282.564102,4246.153846
23,4278.974358,4271.794871,4303.076923,4305.641025,4239.487179
24,4278.461538,4275.897435,4288.717948,4294.358974,4255.897435
25,4289.743589,4293.333333,4296.923076,4280.512820,4239.487179
26,4281.025641,4283.076923,4272.307692,4269.230769,4255.897435
27,4295.384615,4293.846153,4263.076923,4297.948717,4242.051282
28,4288.717948,4295.384615,4289.743589,4317.435897,4256.410256
29,4273.333333,4287.179487,4311.794871,4317.948717,4285.128205
30,4286.153846,4298.461538,4305.128205,4323.589743,4262.564102
31,4283.076923,4292.820512,4276.410256,4307.692307,4275.897435
32,4285.128205,4291.282051,4280.000000,4295.897435,4253.333333
33,4286.153846,4287.692307,4288.205128,4285.641025,4250.256410
34,4288.205128,4289.743589,4296.923076,4295.897435,4281.025641
35,4296.923076,4305.128205,4305.128205,4314.358974,4250.256410
36,4286.153846,4292.307692,4284.615384,4297.948717,4258.974358
37,4292.307692,4290.769230,4283.589743,4305.641025,4253.333333
38,4285.641025,4289.230769,4275.897435,4307.179487,4245.128205
39,4272.820512,4282.564102,4273.333333,4288.717948,4270.769230
40,4290.256410,4294.358974,4296.410256,4296.923076,4240.512820
41,4285.641025,4285.128205,4288.717948,4288.205128,4247.692307
42,4281.538461,4289.743589,4284.615384,4289.743589,4249.743589
43,4274.871794,4290.769230,4266.666666,4292.820512,4232.307692
44,4264.102564,4274.358974,4254.358974,4278.974358,4249.230769
