,AF3,AF4,T7,T8,PZ
0,4309.743589,4292.820512,4291.282051,4290.256410,4270.769230
1,4304.615384,4280.512820,4303.589743,4289.743589,4275.897435
2,4303.589743,4277.435897,4281.025641,4282.051282,4265.128205
3,4290.769230,4267.692307,4254.358974,4278.461538,4250.256410
4,4297.435897,4272.820512,4276.923076,4285.128205,4262.564102
5,4312.820512,4289.743589,4293.846153,4293.846153,4280.512820
6,4306.153846,4288.717948,4276.410256,4289.743589,4278.461538
7,4314.871794,4296.923076,4286.153846,4288.205128,4281.538461
8,4327.179487,4299.487179,4287.179487,4271.794871,4278.974358
9,4327.692307,4292.307692,4275.384615,4269.230769,4275.384615
10,4323.589743,4288.205128,4281.025641,4283.589743,4281.538461
11,4318.974358,4289.230769,4287.179487,4291.282051,4283.076923
12,4328.717948,4300.512820,4296.923076,4307.179487,4288.717948
13,4321.538461,4292.307692,4288.205128,4300.512820,4284.615384
14,4310.769230,4283.589743,4274.358974,4290.769230,4271.794871
15,4308.205128,4280.512820,4275.384615,4285.641025,4270.769230
16,4305.128205,4274.871794,4282.564102,4273.846153,4280.512820
17,4319.487179,4290.256410,4298.974358,4297.948717,4290.769230
18,4316.410256,4292.820512,4295.384615,4292.820512,4281.025641
19,4309.230769,4288.205128,4289.230769,4270.769230,4276.923076
20,4314.358974,4293.333333,4289.230769,4298.974358,4285.128205
21,4311.794871,4289.230769,4283.076923,4304.615384,4283.589743
22,4317.948717,4290.256410,4289.743589,4275.897435,4284.615384
23,4311.794871,4278.974358,4285.641025,4263.589743,4276.410256
24,4303.076923,4270.769230,4293.333333,4289.230769,4273.846153
25,4313.846153,4290.769230,4308.717948,4314.871794,4288.205128
26,4320.512820,4301.025641,4289.743589,4299.487179,4289.230769
27,4328.205128,4302.051282,4292.307692,4285.128205,4289.230769
28,4323.589743,4290.769230,4300.000000,4284.615384,4287.179487
29,4318.974358,4287.179487,4286.666666,4280.000000,4277.435897
30,4330.769230,4306.153846,4291.794871,4276.410256,4280.000000
31,4325.641025,4306.153846,4298.974358,4284.615384,4286.666666
32,4322.051282,4305.128205,4305.128205,4309.230769,4294.871794
33,4326.666666,4311.282051,4303.589743,4307.179487,4295.897435
34,4327.692307,4313.333333,4292.307692,4300.512820,4292.307692
35,4334.871794,4319.487179,4294.358974,4314.871794,4298.461538
36,4328.717948,4300.512820,4292.307692,4296.923076,4297.435897
37,4323.589743,4289.230769,4299.487179,4292.820512,4296.410256
38,4322.051282,4294.358974,4309.230769,4312.307692,4297.948717
39,4314.358974,4288.205128,4299.487179,4299.487179,4287.179487
40,4315.384615,4290.256410,4292.820512,4275.897435,4277.948717
41,4309.230769,4286.153846,4285.641025,4251.794871,4272.307692
42,4310.769230,4289.743589,4293.333333,4262.051282,4277.948717
43,4316.410256,4292.307692,4288.205128,4291.794871,4280.512820
44,4311.282051,4280.512820,4275.897435,4290.769230,4281.025641
45,4316.410256,4289.230769,4303.589743,4300.000000,4299.487179
46,4307.179487,4291.282051,4306.666666,4302.564102,4303.076923
47,4309.230769,4294.871794,4295.897435,4296.923076,4297.948717
48,4329.230769,4308.205128,4301.538461,4298.461538,4299.487179
49,4318.974358,4297.948717,4300.000000,4291.794871,4295.897435
50,4311.282051,4296.410256,4309.743589,4302.564102,4297.435897
51,4314.871794,4302.564102,4304.102564,4294.871794,4290.256410
52,4318.974358,4304.102564,4294.871794,4265.641025,4286.666666
53,4317.948717,4304.102564,4305.641025,4267.692307,4296.410256
54,4312.307692,4299.487179,4303.076923,4289.230769,4293.333333
55,4323.076923,4309.743589,4292.820512,4309.743589,4287.179487
56,4320.512820,4313.333333,4287.692307,4311.794871,4287.692307
57,4311.282051,4301.025641,4296.410256,4296.410256,4293.846153
58,4307.179487,4290.256410,4303.076923,4265.641025,4297.435897
59,4295.384615,4287.179487,4293.846153,4256.923076,4290.256410
60,4309.230769,4310.256410,4307.179487,4310.769230,4298.974358
61,4315.897435,4312.820512,4301.538461,4336.923076,4296.410256
62,4297.948717,4290.769230,4281.538461,4288.205128,4275.384615
63,4293.846153,4287.179487,4299.487179,4245.641025,4272.307692
64,4293.333333,4284.102564,4300.512820,4251.282051,4274.871794
65,4297.435897,4296.923076,4291.794871,4305.128205,4280.000000
66,4305.128205,4309.230769,4297.435897,4330.769230,4285.128205
