,AF3,AF4,T7,T8,PZ
0,4295.897435,4313.333333,4288.205128,4298.974358,4292.307692
1,4295.384615,4308.205128,4292.307692,4286.153846,4298.461538
2,4286.153846,4289.230769,4291.282051,4304.102564,4300.512820
3,4305.641025,4288.205128,4291.282051,4335.384615,4297.435897
4,4317.948717,4298.974358,4294.871794,4341.538461,4298.974358
5,4286.153846,4297.435897,4292.820512,4313.333333,4299.487179
6,4284.615384,4304.615384,4295.897435,4285.641025,4301.538461
7,4306.666666,4298.974358,4289.230769,4278.461538,4292.820512
8,4311.282051,4291.794871,4286.666666,4313.846153,4296.923076
9,4311.282051,4310.256410,4288.717948,4336.923076,4305.128205
10,4301.025641,4310.769230,4277.948717,4303.076923,4294.358974
11,4278.974358,4289.743589,4280.512820,4281.538461,4297.435897
12,4275.384615,4284.615384,4287.179487,4277.948717,4303.589743
13,4300.512820,4304.615384,4296.923076,4280.000000,4298.461538
14,4309.743589,4311.282051,4299.487179,4289.230769,4293.846153
15,4293.846153,4301.538461,4279.487179,4275.897435,4286.666666
16,4297.948717,4304.102564,4282.051282,4268.205128,4290.256410
17,4286.153846,4286.666666,4291.282051,4278.461538,4287.179487
18,4264.102564,4271.282051,4284.102564,4292.307692,4278.461538
19,4281.025641,4293.333333,4284.615384,4292.307692,4287.179487
20,4294.358974,4300.000000,4291.282051,4266.153846,4298.974358
21,4296.410256,4298.974358,4296.410256,4262.564102,4302.564102
22,4298.974358,4307.179487,4290.769230,4289.230769,4295.897435
23,4298.974358,4309.230769,4289.743589,4310.256410,4296.923076
24,4301.538461,4318.461538,4295.384615,4312.307692,4307.692307
25,4290.769230,4313.846153,4280.000000,4290.256410,4296.410256
26,4284.102564,4300.000000,4282.564102,4271.282051,4292.820512
27,4281.538461,4286.666666,4295.384615,4258.974358,4298.461538
28,4277.948717,4281.025641,4289.230769,4265.641025,4287.692307
29,4288.717948,4292.307692,4292.820512,4285.128205,4286.666666
