,AF3,AF4,T7,T8,PZ
140,4278.974358,4290.256410,4284.102564,4281.025641,4282.051282
141,4283.589743,4295.897435,4297.948717,4292.307692,4256.410256
142,4272.820512,4290.256410,4285.641025,4275.384615,4273.333333
143,4283.076923,4292.307692,4278.974358,4271.282051,4276.410256
144,4290.256410,4293.333333,4277.435897,4282.051282,4267.179487
145,4285.128205,4296.923076,4283.076923,4280.000000,4289.743589
146,4295.384615,4308.717948,4308.205128,4285.128205,4272.307692
147,4280.000000,4277.948717,4293.846153,4277.435897,4285.128205
148,4282.564102,4278.974358,4289.743589,4281.538461,4283.589743
149,4304.102564,4317.435897,4294.871794,4289.743589,4273.333333
150,4305.128205,4318.974358,4277.948717,4290.256410,4297.948717
151,4311.282051,4307.179487,4299.487179,4304.102564,4269.230769
152,4302.051282,4292.307692,4314.871794,4279.487179,4272.307692
153,4296.923076,4301.538461,4309.743589,4264.102564,4281.538461
154,4304.102564,4313.846153,4302.051282,4286.666666,4270.769230
155,4306.153846,4305.128205,4295.897435,4297.435897,4302.051282
156,4320.000000,4310.769230,4301.538461,4303.589743,4285.128205
157,4309.743589,4299.487179,4275.897435,4286.153846,4284.102564
158,4306.153846,4296.410256,4283.589743,4289.230769,4299.487179
159,4312.307692,4310.256410,4320.000000,4310.256410,4279.487179
160,4292.307692,4297.948717,4296.410256,4291.282051,4286.153846
161,4294.871794,4293.846153,4277.948717,4283.076923,4264.615384
162,4296.923076,4290.769230,4291.794871,4286.153846,4273.333333
163,4293.846153,4289.743589,4311.282051,4290.769230,4292.307692
164,4294.358974,4290.769230,4298.974358,4281.538461,4264.102564
165,4287.179487,4282.564102,4258.974358,4252.307692,4274.358974
166,4310.256410,4305.641025,4282.564102,4276.923076,4261.538461
167,4307.692307,4307.179487,4315.897435,4299.487179,4265.641025
168,4282.051282,4287.179487,4300.512820,4283.589743,4287.692307
169,4293.333333,4292.307692,4286.666666,4276.410256,4270.256410
170,4298.974358,4284.102564,4288.717948,4270.769230,4293.333333
171,4304.615384,4292.820512,4298.461538,4291.794871,4282.051282
172,4302.564102,4304.615384,4282.051282,4301.025641,4274.871794
173,4295.384615,4292.307692,4283.589743,4282.051282,4303.076923
174,4305.641025,4292.820512,4305.641025,4285.641025,4280.000000
175,4295.897435,4289.743589,4275.897435,4275.384615,4284.615384
176,4292.307692,4290.769230,4270.769230,4269.743589,4275.384615
177,4294.358974,4294.358974,4296.410256,4275.897435,4264.102564
178,4292.307692,4291.794871,4298.461538,4267.179487,4289.230769
179,4307.179487,4294.358974,4294.871794,4269.743589,4269.743589
180,4305.128205,4287.179487,4284.615384,4264.615384,4288.205128
181,4308.717948,4303.589743,4293.333333,4272.820512,4293.846153
182,4303.589743,4304.615384,4293.846153,4277.948717,4275.384615
183,4292.820512,4282.051282,4283.076923,4267.179487,4306.153846
184,4311.794871,4300.000000,4302.564102,4287.692307,4298.461538
185,4305.128205,4307.179487,4302.564102,4289.230769,4303.076923
186,4301.025641,4308.205128,4305.128205,4291.282051,4294.871794
187,4309.743589,4311.282051,4301.538461,4300.000000,4257.435897
188,4298.974358,4295.384615,4276.923076,4277.948717,4275.384615
189,4298.461538,4300.000000,4290.256410,4269.230769,4270.769230
190,4282.564102,4288.717948,4290.256410,4255.897435,4275.897435
191,4276.923076,4272.820512,4283.589743,4251.794871,4287.692307
192,4289.743589,4277.948717,4302.564102,4268.205128,4284.102564
193,4282.564102,4277.948717,4291.282051,4268.205128,4306.666666
194,4291.794871,4291.282051,4274.871794,4278.461538,4277.948717
195,4293.846153,4279.487179,4273.333333,4271.794871,4275.897435
196,4291.794871,4265.128205,4291.282051,4265.641025,4285.128205
197,4291.282051,4281.538461,4293.333333,4272.820512,4254.358974
198,4265.641025,4274.358974,4255.897435,4251.794871,4279.487179
199,4271.282051,4269.743589,4262.564102,4252.307692,4276.410256
200,4278.461538,4264.615384,4286.153846,4254.358974,4267.692307
201,4272.820512,4263.589743,4281.025641,4249.230769,4276.410256
202,4281.538461,4278.974358,4276.923076,4265.641025,4252.307692
203,4273.846153,4271.282051,4270.769230,4258.974358,4272.820512
204,4277.948717,4269.743589,4271.282051,4256.923076,4258.974358
205,4273.333333,4266.153846,4263.589743,4256.410256,4244.615384
206,4262.564102,4264.102564,4273.333333,4255.897435,4273.333333
207,4274.358974,4273.333333,4296.923076,4261.538461,4254.871794
208,4265.641025,4253.846153,4269.230769,4235.897435,4260.512820
209,4263.076923,4254.871794,4252.820512,4242.564102,4254.358974
210,4258.974358,4266.153846,4263.076923,4258.974358,4250.769230
211,4251.794871,4257.435897,4271.794871,4252.820512,4282.564102
212,4265.128205,4263.589743,4286.153846,4273.333333,4258.461538
213,4260.000000,4265.128205,4264.102564,4276.923076,4263.589743
214,4267.692307,4278.974358,4268.717948,4266.153846,4270.769230
215,4277.435897,4284.615384,4292.820512,4261.538461,4260.512820
216,4260.000000,4261.538461,4271.282051,4256.410256,4275.384615
217,4265.641025,4266.666666,4260.512820,4272.307692,4250.256410
218,4270.769230,4280.512820,4268.717948,4276.410256,4269.743589
219,4270.769230,4291.794871,4293.846153,4273.846153,4283.076923
220,4272.307692,4292.307692,4293.333333,4274.871794,4254.871794
221,4273.846153,4284.102564,4265.128205,4276.923076,4275.897435
222,4291.282051,4302.051282,4279.487179,4293.333333,4267.692307
223,4272.820512,4298.974358,4284.102564,4274.358974,4274.358974
224,4260.000000,4295.897435,4283.076923,4270.256410,4289.230769
225,4281.025641,4311.282051,4280.000000,4288.205128,4271.794871
226,4283.076923,4305.641025,4264.102564,4264.102564,4290.256410
227,4286.153846,4312.307692,4292.820512,4273.333333,4274.358974
228,4278.461538,4311.794871,4303.589743,4292.820512,4276.923076
229,4275.897435,4311.794871,4284.102564,4287.179487,4293.333333
230,4287.179487,4318.974358,4293.846153,4288.205128,4271.794871
231,4276.923076,4303.589743,4299.487179,4282.051282,4289.230769
232,4278.461538,4318.974358,4290.769230,4291.282051,4272.307692
233,4278.974358,4332.307692,4273.846153,4286.666666,4269.743589
234,4285.128205,4324.102564,4282.564102,4278.974358,4291.794871
235,4298.974358,4331.282051,4307.179487,4296.410256,4272.307692
236,4276.410256,4321.538461,4288.205128,4286.153846,4290.769230
237,4278.974358,4319.487179,4279.487179,4284.102564,4282.051282
238,4292.820512,4321.025641,4285.128205,4287.179487,4276.410256
239,4288.717948,4318.461538,4289.230769,4280.000000,4301.025641
240,4296.410256,4325.641025,4295.897435,4286.666666,4274.871794
241,4288.717948,4316.410256,4276.923076,4282.564102,4285.128205
242,4291.794871,4320.512820,4291.794871,4293.333333,4283.589743
243,4295.897435,4316.923076,4303.589743,4296.923076,4267.692307
244,4289.230769,4305.641025,4277.948717,4281.025641,4290.769230
245,4295.897435,4327.179487,4283.589743,4293.846153,4272.820512
246,4286.666666,4323.589743,4296.410256,4292.820512,4285.641025
247,4289.743589,4317.435897,4299.487179,4284.615384,4283.589743
248,4294.358974,4320.512820,4284.102564,4275.897435,4254.871794
249,4284.615384,4314.358974,4275.384615,4273.333333,4276.410256
250,4301.025641,4326.153846,4301.025641,4300.000000,4269.230769
251,4294.358974,4320.000000,4295.897435,4295.384615,4278.461538
