,AF3,AF4,T7,T8,PZ
0,4298.461538,4292.820512,4266.666666,4289.230769,4267.692307
1,4306.153846,4300.512820,4274.871794,4303.589743,4272.820512
2,4305.641025,4300.000000,4275.384615,4302.051282,4273.333333
3,4293.333333,4284.615384,4263.076923,4295.384615,4265.641025
4,4291.794871,4281.538461,4266.666666,4289.230769,4266.666666
5,4291.794871,4280.512820,4269.230769,4264.615384,4261.538461
6,4289.743589,4276.410256,4270.256410,4257.435897,4257.948717
7,4288.717948,4278.461538,4282.564102,4269.230769,4267.179487
8,4272.307692,4268.717948,4272.820512,4267.179487,4258.461538
9,4263.589743,4259.487179,4257.948717,4270.256410,4244.102564
10,4265.128205,4255.384615,4257.948717,4265.641025,4238.461538
11,4268.205128,4257.435897,4274.358974,4262.564102,4243.589743
12,4276.410256,4268.205128,4299.487179,4289.743589,4255.384615
13,4284.102564,4268.717948,4301.025641,4294.358974,4251.794871
14,4292.820512,4275.384615,4296.923076,4285.128205,4251.794871
15,4288.205128,4284.615384,4302.051282,4290.256410,4265.641025
16,4284.102564,4283.589743,4312.307692,4284.615384,4276.410256
17,4294.871794,4285.641025,4322.051282,4275.384615,4280.000000
18,4291.794871,4280.512820,4312.307692,4266.666666,4269.743589
19,4286.153846,4278.974358,4301.538461,4272.820512,4264.102564
20,4285.128205,4274.871794,4292.307692,4290.769230,4260.000000
21,4286.666666,4265.641025,4293.846153,4286.666666,4256.923076
22,4297.435897,4278.461538,4320.000000,4279.487179,4269.230769
23,4294.871794,4289.230769,4319.487179,4286.153846,4267.692307
24,4280.512820,4284.102564,4295.897435,4295.897435,4258.974358
25,4278.461538,4277.948717,4290.769230,4291.794871,4265.128205
26,4285.128205,4279.487179,4299.487179,4281.538461,4273.333333
27,4297.435897,4291.794871,4311.794871,4288.717948,4282.564102
28,4300.000000,4290.256410,4311.282051,4294.871794,4284.102564
29,4294.358974,4292.820512,4312.820512,4300.512820,4285.641025
30,4289.743589,4299.487179,4308.717948,4301.538461,4284.615384
31,4282.564102,4289.230769,4291.282051,4297.948717,4277.435897
32,4286.666666,4292.307692,4302.051282,4295.384615,4286.153846
33,4287.692307,4301.538461,4318.461538,4272.820512,4290.769230
34,4280.512820,4296.923076,4309.743589,4277.948717,4283.076923
35,4280.000000,4290.769230,4295.384615,4309.743589,4283.076923
36,4285.641025,4290.769230,4293.846153,4303.589743,4290.256410
37,4296.410256,4297.435897,4311.282051,4299.487179,4303.076923
38,4290.256410,4295.897435,4315.384615,4312.307692,4305.128205
39,4283.076923,4296.923076,4306.153846,4315.897435,4300.512820
40,4296.410256,4306.153846,4306.153846,4306.153846,4302.051282
41,4303.589743,4303.589743,4305.641025,4282.564102,4300.512820
42,4303.589743,4306.666666,4310.256410,4295.897435,4301.538461
43,4300.000000,4309.230769,4308.717948,4324.615384,4296.410256
44,4302.564102,4301.538461,4305.128205,4302.051282,4293.333333
45,4307.179487,4296.923076,4307.692307,4280.000000,4294.358974
46,4291.794871,4284.615384,4291.794871,4289.230769,4279.487179
47,4288.205128,4282.051282,4286.153846,4301.538461,4274.871794
48,4294.871794,4288.205128,4298.461538,4298.461538,4280.000000
49,4287.692307,4283.589743,4300.512820,4265.641025,4273.333333
50,4282.564102,4281.025641,4296.410256,4240.512820,4270.769230
51,4277.948717,4276.410256,4291.282051,4264.615384,4274.871794
52,4276.410256,4273.846153,4296.410256,4301.538461,4279.487179
53,4273.333333,4265.128205,4297.948717,4285.128205,4273.333333
54,4262.051282,4249.230769,4286.153846,4255.384615,4260.000000
55,4260.000000,4250.769230,4279.487179,4271.794871,4258.974358
56,4268.717948,4262.051282,4281.025641,4285.128205,4262.564102
57,4287.692307,4277.435897,4295.897435,4287.179487,4273.333333
58,4289.743589,4282.564102,4302.051282,4291.794871,4278.974358
59,4276.410256,4275.384615,4299.487179,4294.358974,4274.871794
60,4285.641025,4287.692307,4309.230769,4305.641025,4286.153846
61,4291.282051,4294.358974,4302.564102,4296.923076,4287.692307
62,4285.641025,4289.230769,4290.256410,4289.743589,4277.948717
63,4288.717948,4287.179487,4294.358974,4310.256410,4280.512820
64,4291.282051,4279.487179,4302.051282,4307.179487,4286.153846
65,4298.974358,4290.256410,4312.820512,4276.923076,4292.307692
66,4302.564102,4309.230769,4304.615384,4279.487179,4290.256410
67,4298.461538,4313.333333,4295.897435,4324.615384,4287.692307
68,4296.410256,4304.102564,4309.230769,4331.794871,4291.282051
69,4294.871794,4292.820512,4309.230769,4298.974358,4290.769230
70,4303.076923,4298.974358,4299.487179,4306.666666,4295.897435
71,4298.974358,4297.948717,4295.384615,4306.666666,4295.384615
72,4280.000000,4283.076923,4288.205128,4266.666666,4286.666666
73,4270.256410,4275.384615,4284.102564,4266.153846,4282.051282
74,4267.692307,4274.871794,4284.102564,4299.487179,4278.461538
75,4277.948717,4286.153846,4286.666666,4316.923076,4280.512820
76,4287.692307,4290.769230,4281.538461,4292.820512,4277.435897
77,4295.384615,4295.384615,4284.615384,4270.256410,4278.461538
78,4298.461538,4301.025641,4291.794871,4289.230769,4283.589743
79,4277.948717,4281.025641,4281.025641,4295.897435,4271.282051
80,4270.769230,4272.820512,4290.256410,4277.948717,4276.410256
81,4278.974358,4281.025641,4296.410256,4267.179487,4291.282051
82,4278.461538,4277.948717,4280.512820,4264.615384,4282.564102
83,4280.000000,4277.948717,4286.153846,4269.743589,4275.897435
84,4286.666666,4279.487179,4299.487179,4282.564102,4275.897435
85,4291.282051,4282.564102,4291.282051,4293.333333,4270.769230
86,4284.615384,4282.564102,4266.153846,4279.487179,4255.384615
87,4278.974358,4281.538461,4256.923076,4273.333333,4251.794871
88,4285.128205,4288.717948,4270.769230,4284.102564,4265.641025
89,4284.615384,4286.153846,4266.666666,4272.820512,4264.615384
90,4288.205128,4287.692307,4272.820512,4284.615384,4267.692307
91,4294.871794,4296.410256,4288.717948,4320.512820,4276.410256
92,4288.205128,4284.615384,4275.384615,4310.769230,4269.230769
93,4283.589743,4274.871794,4268.717948,4282.564102,4266.666666
94,4273.333333,4277.435897,4271.282051,4285.128205,4265.641025
95,4268.717948,4282.051282,4274.871794,4304.615384,4262.564102
96,4275.897435,4282.051282,4285.128205,4306.666666,4262.051282
97,4279.487179,4283.589743,4286.153846,4310.769230,4267.692307
98,4286.666666,4295.384615,4278.461538,4334.358974,4282.564102
99,4283.589743,4289.743589,4268.717948,4316.923076,4285.128205
100,4278.974358,4282.564102,4276.923076,4288.717948,4283.076923
101,4280.000000,4284.615384,4289.230769,4309.743589,4277.948717
102,4268.717948,4268.717948,4273.846153,4300.000000,4255.384615
103,4268.205128,4267.179487,4263.076923,4266.153846,4250.769230
104,4277.435897,4281.025641,4273.846153,4281.538461,4268.205128
105,4280.512820,4286.666666,4278.461538,4310.256410,4280.512820
106,4278.974358,4288.205128,4277.948717,4309.743589,4286.666666
107,4270.769230,4277.948717,4282.051282,4291.282051,4286.153846
108,4270.769230,4271.282051,4287.179487,4292.820512,4282.051282
109,4270.256410,4266.153846,4272.307692,4290.256410,4264.102564
110,4266.666666,4260.512820,4257.435897,4261.025641,4251.282051
111,4276.410256,4273.333333,4267.692307,4253.333333,4265.641025
112,4285.128205,4289.743589,4275.897435,4279.487179,4279.487179
113,4293.333333,4303.076923,4285.641025,4314.358974,4287.692307
114,4294.358974,4302.564102,4285.641025,4313.846153,4289.743589
115,4293.846153,4297.435897,4279.487179,4286.666666,4284.615384
116,4302.564102,4301.025641,4288.205128,4276.410256,4283.076923
117,4297.435897,4292.820512,4287.692307,4271.282051,4275.897435
118,4290.256410,4291.282051,4285.128205,4287.692307,4279.487179
119,4286.153846,4292.820512,4275.384615,4311.282051,4283.589743
