,AF3,AF4,T7,T8,PZ
0,4301.538461,4224.102564,4276.923076,4194.358974,4168.205128
1,4276.923076,4225.128205,4272.307692,4183.589743,4162.564102
2,4274.871794,4233.846153,4280.000000,4182.564102,4167.692307
3,4278.974358,4215.897435,4241.025641,4168.205128,4146.153846
4,4306.666666,4236.410256,4242.564102,4195.897435,4157.435897
5,4303.589743,4251.282051,4260.512820,4202.051282,4167.692307
6,4295.897435,4243.589743,4256.923076,4175.384615,4163.589743
7,4322.564102,4246.666666,4260.512820,4190.769230,4166.153846
8,4307.179487,4222.051282,4236.410256,4177.435897,4137.435897
9,4300.000000,4242.051282,4254.871794,4170.769230,4163.076923
10,4296.923076,4257.948717,4274.358974,4189.230769,4184.615384
11,4297.948717,4233.846153,4259.487179,4197.948717,4158.461538
12,4324.615384,4250.256410,4263.076923,4198.974358,4168.717948
13,4305.641025,4244.615384,4244.615384,4166.153846,4159.487179
14,4309.230769,4236.410256,4263.589743,4171.282051,4152.820512
15,4321.025641,4245.641025,4277.435897,4190.769230,4158.974358
16,4296.923076,4246.666666,4243.589743,4185.641025,4156.923076
17,4300.512820,4251.794871,4259.487179,4204.102564,4174.871794
18,4290.256410,4224.615384,4260.512820,4184.102564,4156.410256
19,4295.897435,4232.307692,4254.871794,4180.512820,4146.666666
20,4307.179487,4251.282051,4273.333333,4205.128205,4152.307692
21,4293.846153,4236.410256,4265.641025,4184.102564,4145.641025
22,4313.846153,4252.307692,4264.102564,4186.153846,4165.128205
23,4302.564102,4241.025641,4258.461538,4191.794871,4161.025641
24,4288.717948,4236.410256,4271.282051,4208.717948,4172.820512
25,4305.128205,4248.205128,4280.000000,4215.897435,4191.282051
26,4295.384615,4223.589743,4259.487179,4176.923076,4165.641025
27,4311.794871,4239.487179,4267.179487,4187.692307,4171.794871
28,4315.384615,4242.051282,4259.487179,4189.743589,4171.794871
29,4305.128205,4227.179487,4269.743589,4177.948717,4170.256410
30,4301.025641,4235.897435,4272.820512,4197.948717,4176.410256
31,4280.512820,4218.461538,4229.230769,4177.948717,4150.769230
32,4290.769230,4225.641025,4254.871794,4168.205128,4164.102564
33,4277.435897,4223.589743,4264.615384,4169.230769,4163.076923
34,4279.487179,4216.923076,4242.051282,4187.179487,4146.666666
35,4316.923076,4228.205128,4260.000000,4213.846153,4160.512820
36,4297.435897,4215.897435,4252.820512,4183.076923,4149.743589
37,4294.871794,4241.538461,4250.769230,4189.230769,4158.461538
38,4310.256410,4247.692307,4236.923076,4193.333333,4156.923076
39,4318.974358,4225.128205,4235.384615,4180.512820,4146.666666
40,4317.435897,4240.512820,4259.487179,4208.205128,4167.179487
41,4277.948717,4228.205128,4230.256410,4187.179487,4152.307692
42,4287.179487,4223.076923,4232.307692,4166.666666,4154.871794
43,4295.384615,4227.179487,4252.820512,4160.512820,4168.717948
44,4269.230769,4220.000000,4241.025641,4154.358974,4166.153846
45,4282.051282,4224.615384,4244.102564,4183.589743,4168.205128
46,4271.794871,4198.461538,4231.794871,4176.410256,4141.025641
47,4262.564102,4198.461538,4238.974358,4174.871794,4147.179487
48,4270.256410,4207.179487,4242.564102,4176.410256,4157.435897
49,4277.435897,4198.461538,4228.205128,4155.384615,4144.615384
50,4300.000000,4231.794871,4242.051282,4186.153846,4162.051282
51,4288.717948,4233.846153,4231.282051,4193.846153,4148.717948
52,4303.076923,4235.897435,4245.128205,4181.538461,4147.692307
53,4315.384615,4253.333333,4263.076923,4177.435897,4165.641025
54,4290.769230,4249.230769,4244.102564,4170.256410,4158.974358
55,4313.846153,4252.307692,4260.000000,4201.025641,4165.641025
56,4315.897435,4224.102564,4255.384615,4185.128205,4148.717948
57,4305.641025,4234.358974,4253.846153,4155.897435,4151.282051
58,4309.230769,4269.743589,4263.076923,4165.641025,4170.769230
59,4295.897435,4246.153846,4238.974358,4173.333333,4153.333333
60,4308.717948,4245.641025,4253.846153,4195.897435,4167.692307
61,4300.000000,4247.692307,4261.025641,4185.128205,4171.794871
62,4295.897435,4249.230769,4255.384615,4186.666666,4172.820512
63,4312.820512,4250.256410,4266.153846,4203.076923,4182.051282
64,4300.000000,4226.666666,4261.538461,4180.512820,4162.051282
65,4300.512820,4243.589743,4277.948717,4193.333333,4175.384615
66,4289.743589,4238.974358,4267.179487,4195.384615,4175.897435
67,4304.615384,4225.641025,4267.179487,4189.230769,4169.743589
68,4334.871794,4255.897435,4281.538461,4203.076923,4181.025641
69,4297.435897,4250.256410,4244.615384,4178.461538,4156.410256
70,4296.410256,4243.589743,4261.025641,4183.589743,4158.974358
71,4314.871794,4241.025641,4290.769230,4191.794871,4165.128205
72,4314.871794,4244.615384,4286.666666,4182.051282,4164.102564
73,4327.179487,4264.102564,4287.179487,4208.205128,4178.461538
74,4311.282051,4243.589743,4262.564102,4202.564102,4158.974358
75,4317.948717,4251.794871,4273.846153,4204.102564,4167.179487
76,4312.307692,4262.564102,4282.564102,4200.000000,4172.820512
77,4291.282051,4246.153846,4271.282051,4181.025641,4158.461538
78,4313.333333,4248.717948,4286.153846,4204.102564,4163.589743
79,4311.794871,4233.846153,4268.205128,4199.487179,4150.256410
80,4314.358974,4254.358974,4273.846153,4205.128205,4171.794871
81,4310.769230,4265.641025,4274.871794,4214.358974,4178.461538
82,4297.435897,4239.487179,4245.641025,4200.512820,4149.230769
83,4317.948717,4253.333333,4267.692307,4205.641025,4167.179487
84,4302.051282,4250.769230,4274.358974,4183.589743,4169.743589
85,4305.641025,4251.282051,4273.333333,4188.205128,4166.153846
86,4322.051282,4246.666666,4276.410256,4198.974358,4162.051282
87,4302.564102,4228.717948,4275.384615,4179.487179,4151.282051
88,4310.769230,4249.743589,4286.666666,4206.666666,4171.794871
89,4305.128205,4240.000000,4256.923076,4211.282051,4158.461538
90,4304.102564,4246.666666,4263.076923,4197.435897,4160.512820
91,4310.256410,4275.384615,4282.051282,4204.615384,4184.102564
92,4298.461538,4260.000000,4256.923076,4201.025641,4174.871794
93,4305.641025,4259.487179,4281.025641,4206.666666,4177.948717
94,4281.025641,4252.307692,4281.538461,4181.538461,4160.000000
95,4285.641025,4260.000000,4257.948717,4196.923076,4160.512820
96,4316.923076,4269.743589,4261.025641,4237.435897,4168.205128
97,4297.435897,4231.794871,4252.307692,4196.410256,4136.410256
98,4303.076923,4247.179487,4267.179487,4192.307692,4158.461538
99,4302.051282,4263.076923,4266.666666,4212.307692,4173.333333
100,4306.666666,4249.743589,4273.846153,4218.461538,4161.025641
101,4329.230769,4262.051282,4294.358974,4228.717948,4166.153846
102,4305.128205,4256.410256,4271.794871,4198.461538,4154.358974
103,4306.666666,4250.769230,4272.307692,4202.564102,4161.025641
104,4310.769230,4232.307692,4257.948717,4203.589743,4152.820512
105,4300.000000,4236.410256,4248.205128,4189.743589,4145.128205
106,4298.461538,4259.487179,4266.153846,4215.384615,4157.948717
107,4276.410256,4231.282051,4247.179487,4205.641025,4137.435897
108,4288.205128,4235.897435,4260.512820,4191.282051,4144.615384
109,4285.641025,4247.179487,4270.256410,4188.205128,4152.307692
110,4271.794871,4240.512820,4248.717948,4203.076923,4147.179487
111,4300.512820,4255.897435,4258.461538,4224.615384,4163.589743
112,4296.923076,4243.589743,4256.410256,4196.923076,4151.794871
113,4302.051282,4256.923076,4271.282051,4212.820512,4161.025641
114,4307.692307,4252.820512,4267.179487,4228.205128,4159.487179
115,4295.384615,4217.948717,4237.948717,4196.410256,4137.435897
116,4296.410256,4239.487179,4249.230769,4187.692307,4154.871794
117,4270.769230,4242.564102,4239.487179,4165.128205,4144.102564
118,4290.256410,4242.051282,4244.615384,4184.102564,4142.051282
119,4321.025641,4249.743589,4263.076923,4215.897435,4156.410256
120,4301.538461,4242.051282,4264.615384,4191.282051,4155.897435
121,4309.230769,4256.410256,4277.948717,4192.307692,4172.820512
122,4306.153846,4241.538461,4252.820512,4185.128205,4151.794871
123,4291.282051,4241.025641,4255.897435,4173.846153,4144.102564
124,4280.000000,4247.692307,4269.743589,4183.076923,4153.333333
125,4288.717948,4227.179487,4244.615384,4190.769230,4140.000000
126,4322.051282,4250.256410,4253.846153,4204.615384,4157.948717
127,4300.000000,4254.358974,4247.179487,4177.435897,4155.384615
128,4299.487179,4246.153846,4247.179487,4189.230769,4151.794871
129,4320.000000,4253.846153,4267.692307,4209.230769,4157.948717
130,4289.743589,4241.538461,4257.948717,4162.051282,4146.666666
131,4300.000000,4244.615384,4275.897435,4174.358974,4162.051282
132,4302.051282,4235.897435,4270.256410,4199.487179,4153.333333
133,4285.128205,4246.153846,4248.205128,4196.410256,4150.256410
134,4294.358974,4266.153846,4244.615384,4199.487179,4161.538461
135,4292.820512,4234.358974,4237.948717,4172.307692,4139.487179
136,4304.102564,4238.974358,4267.179487,4185.641025,4160.512820
137,4291.794871,4245.128205,4254.871794,4195.897435,4158.461538
138,4288.717948,4228.205128,4240.512820,4184.102564,4134.358974
139,4317.435897,4243.076923,4266.153846,4201.538461,4155.384615
140,4302.051282,4243.589743,4238.974358,4182.564102,4150.769230
141,4300.512820,4241.025641,4237.948717,4166.153846,4145.641025
142,4293.846153,4226.666666,4262.051282,4163.589743,4137.435897
143,4288.717948,4240.000000,4271.282051,4174.358974,4141.538461
144,4322.564102,4277.435897,4271.282051,4201.025641,4165.641025
145,4314.871794,4245.128205,4238.461538,4179.487179,4142.564102
146,4305.641025,4236.923076,4254.358974,4172.307692,4142.051282
147,4294.871794,4251.282051,4257.435897,4171.282051,4153.846153
148,4288.205128,4250.256410,4222.564102,4176.410256,4148.717948
149,4317.948717,4268.717948,4245.128205,4206.666666,4155.897435
150,4300.000000,4243.076923,4260.512820,4176.923076,4137.948717
151,4293.333333,4235.897435,4261.538461,4172.820512,4146.666666
152,4297.435897,4233.333333,4243.589743,4194.871794,4145.128205
153,4290.256410,4211.282051,4229.230769,4180.512820,4123.076923
154,4314.871794,4245.128205,4257.435897,4193.846153,4157.435897
155,4308.717948,4254.358974,4240.512820,4198.974358,4164.615384
