,AF3,AF4,T7,T8,PZ
155,4308.717948,4315.897435,4304.615384,4308.205128,4289.230769
156,4317.435897,4315.897435,4298.974358,4302.051282,4293.333333
157,4328.205128,4317.435897,4309.743589,4297.435897,4304.615384
158,4313.846153,4306.153846,4305.641025,4303.589743,4296.410256
159,4304.102564,4304.615384,4303.076923,4315.897435,4284.615384
160,4297.948717,4301.025641,4305.641025,4295.897435,4280.512820
161,4314.871794,4308.205128,4310.769230,4287.179487,4292.820512
162,4325.128205,4309.743589,4300.512820,4306.153846,4294.358974
163,4301.538461,4298.974358,4297.948717,4317.435897,4284.615384
164,4297.948717,4309.743589,4313.846153,4320.000000,4297.948717
165,4307.692307,4304.615384,4303.076923,4295.897435,4299.487179
166,4314.871794,4296.923076,4303.076923,4294.871794,4290.769230
167,4311.794871,4303.589743,4311.794871,4315.384615,4289.230769
168,4298.461538,4300.512820,4300.000000,4301.538461,4286.666666
169,4301.538461,4300.000000,4300.512820,4287.179487,4288.717948
170,4297.435897,4285.128205,4302.051282,4292.307692,4279.487179
171,4304.615384,4290.769230,4302.051282,4308.717948,4276.410256
172,4315.897435,4318.461538,4290.256410,4306.666666,4276.410256
173,4310.256410,4321.025641,4286.666666,4291.794871,4270.256410
174,4320.000000,4323.589743,4319.487179,4310.256410,4286.153846
175,4326.666666,4323.589743,4323.076923,4323.589743,4294.871794
176,4334.871794,4316.923076,4310.769230,4324.615384,4293.846153
177,4333.333333,4311.282051,4309.743589,4321.538461,4296.410256
178,4304.102564,4308.205128,4297.948717,4309.230769,4290.256410
179,4311.794871,4315.897435,4309.230769,4307.692307,4290.256410
180,4328.205128,4311.794871,4305.641025,4291.794871,4286.153846
181,4316.410256,4308.717948,4293.333333,4289.230769,4282.564102
182,4308.717948,4314.871794,4308.717948,4313.333333,4290.256410
183,4311.282051,4308.717948,4310.256410,4313.333333,4289.743589
184,4324.102564,4313.333333,4310.256410,4302.051282,4291.282051
185,4321.025641,4313.333333,4307.692307,4286.666666,4293.846153
186,4323.076923,4316.410256,4306.153846,4290.256410,4296.923076
187,4329.230769,4324.102564,4318.974358,4315.384615,4300.000000
188,4312.307692,4305.128205,4311.794871,4304.615384,4295.384615
189,4320.512820,4313.846153,4299.487179,4292.820512,4302.564102
190,4325.128205,4329.230769,4301.025641,4300.512820,4301.025641
191,4302.051282,4312.307692,4304.615384,4296.923076,4286.153846
192,4304.615384,4301.538461,4303.589743,4297.435897,4285.641025
193,4315.897435,4296.923076,4295.384615,4293.846153,4285.128205
194,4314.871794,4308.717948,4305.641025,4288.205128,4291.794871
195,4308.205128,4314.358974,4309.230769,4282.051282,4290.769230
196,4314.871794,4303.076923,4293.846153,4288.205128,4276.410256
197,4328.205128,4311.794871,4297.948717,4305.128205,4274.871794
198,4314.358974,4313.846153,4300.000000,4283.589743,4271.282051
199,4314.358974,4308.205128,4297.948717,4270.769230,4275.384615
200,4319.487179,4305.641025,4293.333333,4292.820512,4285.128205
201,4310.769230,4307.692307,4299.487179,4306.666666,4283.076923
202,4328.205128,4318.974358,4315.384615,4307.692307,4282.564102
203,4328.717948,4307.692307,4287.692307,4282.051282,4273.333333
204,4311.794871,4298.461538,4278.974358,4271.282051,4271.282051
205,4305.128205,4304.615384,4297.435897,4290.256410,4272.820512
206,4303.589743,4301.025641,4295.384615,4297.948717,4266.153846
207,4313.333333,4308.205128,4300.000000,4303.076923,4273.846153
208,4315.897435,4311.282051,4291.794871,4293.333333,4282.564102
209,4333.846153,4320.000000,4286.666666,4285.641025,4288.717948
210,4338.461538,4327.179487,4297.435897,4294.358974,4283.076923
211,4310.769230,4310.256410,4294.358974,4290.256410,4265.641025
212,4321.538461,4310.256410,4296.410256,4288.717948,4275.897435
213,4328.717948,4311.794871,4302.564102,4286.153846,4286.666666
214,4312.307692,4309.743589,4308.205128,4294.358974,4280.000000
215,4311.794871,4314.358974,4308.205128,4303.076923,4278.461538
216,4316.410256,4308.205128,4296.923076,4284.615384,4280.512820
217,4335.897435,4322.564102,4302.564102,4291.794871,4291.282051
218,4341.025641,4330.769230,4297.948717,4309.743589,4289.743589
219,4323.076923,4317.948717,4300.512820,4297.948717,4280.000000
220,4315.384615,4308.717948,4318.461538,4276.923076,4280.512820
221,4322.051282,4303.076923,4300.512820,4270.769230,4278.461538
222,4335.897435,4317.948717,4291.282051,4298.974358,4284.102564
223,4323.076923,4317.948717,4298.974358,4295.384615,4283.589743
224,4312.307692,4301.538461,4303.589743,4266.666666,4278.461538
225,4332.307692,4314.871794,4306.666666,4288.205128,4283.076923
226,4333.846153,4321.025641,4289.230769,4302.564102,4275.384615
227,4324.615384,4309.230769,4286.666666,4282.564102,4268.717948
228,4320.000000,4302.051282,4292.820512,4270.256410,4265.641025
229,4313.846153,4311.794871,4293.846153,4290.256410,4261.025641
230,4316.923076,4317.435897,4296.923076,4302.564102,4267.179487
231,4322.564102,4300.000000,4281.025641,4266.153846,4264.615384
232,4334.871794,4310.769230,4280.000000,4268.205128,4261.538461
233,4328.205128,4319.487179,4292.820512,4299.487179,4261.025641
234,4321.538461,4305.641025,4283.589743,4281.538461,4258.974358
235,4343.076923,4321.025641,4276.410256,4278.461538,4266.666666
236,4325.128205,4316.410256,4285.128205,4301.025641,4261.538461
237,4307.692307,4306.666666,4297.948717,4300.000000,4260.000000
238,4329.230769,4317.435897,4287.179487,4276.923076,4264.102564
239,4331.794871,4316.410256,4278.974358,4281.538461,4260.512820
240,4321.025641,4314.871794,4299.487179,4311.282051,4261.025641
241,4306.666666,4305.641025,4291.794871,4287.692307,4253.333333
242,4319.487179,4311.794871,4277.435897,4271.282051,4256.923076
243,4340.512820,4326.153846,4286.153846,4300.000000,4273.846153
244,4322.051282,4315.897435,4295.897435,4304.102564,4273.333333
245,4314.871794,4306.666666,4310.256410,4297.435897,4270.256410
246,4311.794871,4289.230769,4295.384615,4277.948717,4265.128205
247,4301.538461,4292.307692,4281.538461,4267.692307,4263.589743
248,4304.615384,4317.948717,4286.153846,4290.256410,4266.153846
249,4312.307692,4311.282051,4276.410256,4296.410256,4263.076923
250,4324.615384,4306.666666,4282.564102,4294.358974,4270.769230
251,4313.333333,4306.666666,4293.333333,4287.179487,4270.256410
252,4298.461538,4299.487179,4297.948717,4279.487179,4263.589743
