,AF3,AF4,T7,T8,PZ
0,4312.307692,4290.256410,4267.692307,4275.897435,4243.076923
1,4301.025641,4282.564102,4268.717948,4290.769230,4266.666666
2,4303.589743,4292.307692,4310.769230,4292.820512,4251.282051
3,4294.871794,4276.410256,4290.769230,4266.666666,4259.487179
4,4293.846153,4262.564102,4280.000000,4270.256410,4267.692307
5,4298.974358,4273.333333,4304.615384,4287.692307,4244.102564
6,4287.179487,4268.717948,4293.333333,4254.358974,4262.564102
7,4302.564102,4276.410256,4292.307692,4255.897435,4250.256410
8,4300.512820,4269.743589,4282.051282,4271.794871,4265.641025
9,4294.871794,4273.846153,4274.358974,4274.871794,4279.487179
10,4315.897435,4296.410256,4300.000000,4281.538461,4254.871794
11,4317.435897,4292.307692,4304.615384,4270.769230,4277.948717
12,4323.589743,4299.487179,4301.025641,4276.923076,4256.923076
13,4309.230769,4288.205128,4282.564102,4268.205128,4250.256410
14,4300.512820,4273.333333,4269.230769,4262.051282,4270.256410
15,4314.871794,4282.564102,4285.128205,4276.923076,4253.846153
16,4300.512820,4273.846153,4288.205128,4254.871794,4276.410256
17,4297.435897,4276.923076,4290.769230,4246.153846,4256.923076
18,4291.794871,4267.179487,4277.948717,4256.410256,4243.076923
19,4286.153846,4252.820512,4276.923076,4260.512820,4262.564102
20,4294.871794,4264.615384,4280.000000,4258.974358,4234.358974
21,4285.641025,4260.000000,4251.794871,4248.205128,4255.384615
22,4291.794871,4264.615384,4275.384615,4266.153846,4256.410256
23,4282.564102,4266.153846,4297.435897,4266.153846,4247.179487
24,4267.692307,4258.974358,4276.410256,4254.871794,4271.282051
25,4287.692307,4269.230769,4285.128205,4268.205128,4249.743589
26,4290.256410,4266.666666,4280.000000,4254.871794,4262.564102
27,4297.435897,4271.282051,4268.717948,4260.000000,4254.358974
28,4306.153846,4273.846153,4279.487179,4272.307692,4240.512820
29,4297.435897,4269.230769,4295.384615,4253.846153,4267.692307
30,4298.974358,4276.410256,4298.974358,4263.076923,4243.076923
31,4290.769230,4261.025641,4276.410256,4265.641025,4255.897435
32,4299.487179,4268.205128,4280.000000,4266.153846,4254.358974
33,4307.179487,4278.974358,4285.128205,4268.205128,4231.794871
34,4297.435897,4262.564102,4282.564102,4253.333333,4269.230769
35,4312.307692,4276.410256,4306.153846,4269.743589,4261.025641
36,4306.153846,4280.000000,4297.948717,4267.179487,4268.717948
37,4304.102564,4281.025641,4288.717948,4262.051282,4269.743589
38,4315.897435,4291.282051,4282.564102,4281.025641,4243.589743
39,4304.615384,4280.512820,4272.820512,4279.487179,4268.717948
40,4305.128205,4282.051282,4311.794871,4278.461538,4261.025641
41,4293.846153,4276.410256,4314.358974,4264.615384,4272.307692
42,4293.846153,4280.000000,4294.871794,4262.051282,4286.153846
43,4308.205128,4287.179487,4292.820512,4271.282051,4264.102564
44,4294.871794,4270.256410,4265.641025,4262.564102,4289.743589
45,4303.076923,4283.076923,4277.948717,4270.256410,4282.564102
46,4303.589743,4285.641025,4298.974358,4262.564102,4285.641025
47,4294.871794,4269.743589,4294.358974,4271.794871,4289.743589
48,4298.974358,4271.282051,4287.692307,4295.384615,4252.820512
49,4283.589743,4264.615384,4265.128205,4263.076923,4272.820512
50,4285.641025,4266.153846,4275.384615,4252.307692,4257.435897
51,4287.692307,4254.871794,4290.256410,4255.897435,4252.820512
52,4290.769230,4253.333333,4291.794871,4247.692307,4279.487179
53,4303.076923,4277.948717,4299.487179,4254.871794,4256.410256
54,4287.179487,4267.179487,4294.358974,4251.282051,4273.333333
55,4289.743589,4261.538461,4292.820512,4268.205128,4261.538461
56,4287.692307,4258.974358,4270.769230,4272.307692,4246.666666
57,4277.435897,4252.820512,4265.641025,4252.307692,4267.179487
58,4285.128205,4265.641025,4295.384615,4253.846153,4242.564102
59,4264.102564,4248.717948,4285.128205,4240.000000,4257.435897
60,4264.102564,4242.564102,4273.846153,4243.589743,4262.051282
61,4281.538461,4255.384615,4270.769230,4256.923076,4267.692307
62,4285.641025,4265.128205,4281.538461,4266.153846,4298.974358
63,4297.948717,4280.512820,4309.230769,4294.871794,4268.205128
64,4291.282051,4267.179487,4295.897435,4291.794871,4281.025641
65,4290.769230,4267.692307,4294.871794,4281.538461,4284.615384
66,4289.743589,4271.282051,4291.794871,4276.410256,4256.923076
67,4282.051282,4253.333333,4271.794871,4264.102564,4278.974358
68,4291.282051,4253.846153,4298.974358,4261.538461,4267.692307
69,4272.820512,4245.641025,4303.589743,4235.897435,4281.025641
70,4270.769230,4252.307692,4286.666666,4243.589743,4288.205128
71,4288.205128,4262.051282,4283.589743,4274.358974,4268.205128
72,4279.487179,4247.179487,4273.333333,4261.538461,4290.256410
73,4286.666666,4259.487179,4293.333333,4267.179487,4270.256410
74,4287.692307,4264.102564,4302.564102,4277.435897,4269.743589
75,4288.205128,4265.128205,4290.256410,4268.717948,4266.666666
76,4291.282051,4269.230769,4278.974358,4253.333333,4237.948717
77,4278.461538,4247.179487,4262.051282,4247.179487,4268.717948
