,AF3,AF4,T7,T8,PZ
0,4268.717948,4254.358974,4272.820512,4254.871794,4229.743589
1,4265.128205,4241.538461,4260.512820,4258.974358,4228.205128
2,4277.948717,4263.076923,4270.256410,4264.102564,4237.948717
3,4275.897435,4267.179487,4277.948717,4251.794871,4232.820512
4,4277.435897,4262.564102,4281.025641,4241.025641,4231.794871
5,4287.179487,4261.538461,4282.051282,4240.000000,4234.871794
6,4268.717948,4245.641025,4255.897435,4226.153846,4217.948717
7,4277.435897,4260.512820,4269.230769,4269.230769,4233.333333
8,4278.974358,4266.153846,4273.333333,4286.666666,4229.743589
9,4273.846153,4256.923076,4273.846153,4236.410256,4214.871794
10,4281.538461,4266.666666,4290.256410,4224.615384,4230.769230
11,4267.692307,4259.487179,4266.666666,4237.435897,4226.153846
12,4278.974358,4264.102564,4263.589743,4249.230769,4230.769230
13,4281.025641,4258.974358,4267.179487,4239.487179,4232.307692
14,4275.384615,4251.282051,4270.769230,4245.641025,4231.794871
15,4295.897435,4273.333333,4288.205128,4267.692307,4247.179487
16,4284.615384,4270.256410,4281.025641,4240.512820,4240.000000
17,4294.871794,4292.307692,4305.128205,4264.615384,4252.820512
18,4307.692307,4294.358974,4303.589743,4290.256410,4250.256410
19,4282.051282,4249.230769,4261.025641,4248.205128,4228.717948
20,4274.871794,4257.435897,4263.589743,4252.307692,4241.025641
21,4267.692307,4272.307692,4276.923076,4269.743589,4240.000000
22,4280.000000,4280.000000,4295.897435,4254.871794,4245.641025
23,4286.666666,4274.871794,4288.717948,4225.641025,4245.641025
24,4275.897435,4266.153846,4260.000000,4235.897435,4232.820512
25,4285.641025,4284.615384,4270.769230,4274.871794,4245.641025
26,4267.692307,4272.820512,4280.000000,4266.153846,4238.461538
27,4268.717948,4277.435897,4306.666666,4266.153846,4242.564102
28,4283.076923,4285.641025,4311.282051,4254.871794,4255.384615
29,4279.487179,4270.256410,4271.282051,4217.435897,4246.153846
30,4287.179487,4280.000000,4275.897435,4266.666666,4243.589743
31,4260.512820,4269.743589,4277.435897,4298.974358,4228.205128
32,4264.102564,4276.923076,4276.923076,4256.410256,4237.948717
33,4293.846153,4296.923076,4289.230769,4241.538461,4253.333333
34,4272.820512,4263.076923,4284.102564,4252.820512,4228.717948
35,4267.692307,4250.256410,4291.794871,4264.615384,4235.384615
36,4274.358974,4263.589743,4280.512820,4247.179487,4241.538461
37,4286.153846,4285.641025,4280.512820,4265.128205,4240.000000
38,4293.846153,4296.923076,4288.205128,4303.076923,4243.076923
39,4268.205128,4275.384615,4270.769230,4259.487179,4228.205128
40,4275.384615,4284.615384,4284.615384,4228.717948,4236.410256
41,4275.384615,4283.076923,4275.897435,4242.564102,4230.769230
42,4263.076923,4279.487179,4265.128205,4276.410256,4222.564102
43,4272.820512,4295.384615,4297.948717,4291.794871,4231.794871
44,4268.205128,4280.000000,4284.615384,4246.666666,4224.102564
45,4285.641025,4287.692307,4263.589743,4243.589743,4238.974358
46,4281.025641,4290.769230,4271.794871,4256.923076,4234.871794
47,4258.974358,4285.641025,4295.897435,4250.256410,4221.025641
48,4276.410256,4306.153846,4307.692307,4274.871794,4242.564102
49,4286.666666,4292.307692,4286.153846,4270.256410,4248.717948
50,4298.974358,4294.358974,4297.435897,4254.358974,4250.256410
51,4289.230769,4311.282051,4293.846153,4253.333333,4241.538461
52,4276.410256,4309.743589,4279.487179,4270.769230,4238.461538
53,4290.256410,4297.948717,4301.025641,4277.435897,4253.333333
54,4266.153846,4264.615384,4282.564102,4224.615384,4229.743589
55,4258.974358,4273.333333,4267.179487,4223.589743,4226.153846
56,4262.051282,4291.794871,4268.717948,4250.256410,4235.897435
57,4252.307692,4287.179487,4278.974358,4242.051282,4229.230769
58,4275.897435,4294.871794,4295.897435,4257.435897,4236.410256
59,4266.666666,4278.461538,4263.589743,4258.974358,4221.538461
60,4257.948717,4283.589743,4266.153846,4265.128205,4221.025641
61,4270.769230,4295.384615,4290.256410,4267.179487,4235.897435
62,4269.230769,4280.512820,4282.564102,4252.820512,4230.769230
63,4281.025641,4290.769230,4297.948717,4262.564102,4240.000000
64,4270.256410,4283.589743,4285.128205,4260.000000,4234.871794
65,4273.333333,4300.512820,4275.897435,4278.461538,4240.000000
66,4285.128205,4326.153846,4297.435897,4286.666666,4249.230769
67,4267.179487,4279.487179,4295.897435,4248.717948,4232.820512
68,4279.487179,4268.717948,4286.153846,4273.333333,4237.435897
69,4279.487179,4298.974358,4262.051282,4293.333333,4227.179487
70,4277.435897,4309.230769,4274.871794,4260.000000,4221.538461
71,4281.538461,4289.230769,4301.025641,4240.512820,4230.769230
72,4267.179487,4267.179487,4280.000000,4250.769230,4222.564102
73,4295.897435,4296.923076,4287.692307,4302.051282,4244.102564
74,4300.000000,4308.205128,4291.794871,4303.589743,4247.692307
75,4281.538461,4302.564102,4286.153846,4265.641025,4238.974358
76,4287.692307,4303.076923,4296.410256,4272.820512,4245.128205
77,4274.871794,4283.076923,4278.974358,4273.333333,4227.179487
78,4280.512820,4300.512820,4286.153846,4276.923076,4225.641025
79,4276.410256,4307.179487,4293.333333,4275.384615,4221.025641
80,4263.589743,4286.666666,4285.641025,4264.102564,4220.512820
81,4269.230769,4279.487179,4289.743589,4272.820512,4242.051282
82,4257.948717,4262.051282,4278.974358,4263.589743,4230.769230
83,4269.743589,4290.256410,4295.384615,4280.000000,4229.743589
84,4274.358974,4321.025641,4282.564102,4286.153846,4235.384615
85,4270.769230,4298.974358,4251.794871,4265.641025,4230.769230
86,4286.153846,4280.512820,4283.076923,4274.358974,4231.794871
87,4271.282051,4272.820512,4293.846153,4264.615384,4218.461538
