,AF3,AF4,T7,T8,PZ
0,4300.000000,4312.307692,4316.923076,4282.564102,4282.051282
1,4298.974358,4301.025641,4298.461538,4289.743589,4273.846153
2,4314.358974,4308.205128,4301.025641,4301.538461,4275.384615
3,4300.512820,4307.692307,4307.692307,4281.025641,4273.846153
4,4305.641025,4321.538461,4317.948717,4280.512820,4293.333333
5,4303.076923,4310.256410,4296.923076,4281.025641,4282.564102
6,4296.923076,4294.871794,4287.179487,4274.871794,4268.205128
7,4305.128205,4294.358974,4300.000000,4275.384615,4274.358974
8,4289.230769,4275.384615,4290.769230,4263.076923,4270.256410
9,4293.846153,4292.820512,4309.743589,4287.179487,4300.000000
10,4296.410256,4304.615384,4306.153846,4294.358974,4311.794871
11,4295.897435,4288.717948,4286.153846,4278.974358,4297.435897
12,4303.076923,4286.666666,4293.846153,4285.128205,4300.000000
13,4285.128205,4279.487179,4280.512820,4268.205128,4288.205128
14,4295.897435,4299.487179,4292.820512,4280.512820,4298.974358
15,4301.025641,4299.487179,4301.025641,4298.461538,4304.615384
16,4285.128205,4277.435897,4285.128205,4287.692307,4295.384615
17,4290.256410,4286.153846,4290.256410,4289.230769,4300.512820
18,4285.641025,4285.128205,4275.897435,4267.179487,4282.564102
19,4300.512820,4301.025641,4273.846153,4268.717948,4284.615384
20,4306.666666,4306.666666,4274.871794,4290.256410,4290.769230
21,4298.974358,4288.205128,4277.948717,4283.076923,4286.153846
22,4312.820512,4295.897435,4301.538461,4274.871794,4301.538461
23,4301.025641,4297.435897,4288.205128,4265.641025,4293.846153
24,4308.205128,4307.179487,4297.948717,4288.205128,4295.897435
25,4317.435897,4307.179487,4311.282051,4284.615384,4297.948717
26,4302.051282,4284.615384,4289.230769,4260.512820,4285.128205
27,4309.743589,4291.282051,4295.897435,4287.179487,4294.871794
28,4303.076923,4291.282051,4295.384615,4273.333333,4288.717948
29,4300.512820,4292.820512,4290.769230,4262.564102,4290.256410
30,4306.153846,4295.384615,4294.871794,4290.256410,4296.410256
31,4306.153846,4286.666666,4293.846153,4276.410256,4285.128205
32,4317.435897,4297.435897,4298.461538,4269.743589,4296.410256
33,4296.410256,4286.153846,4279.487179,4278.974358,4290.769230
34,4294.871794,4285.641025,4286.666666,4285.128205,4288.717948
35,4314.358974,4303.589743,4303.589743,4277.435897,4298.974358
36,4293.333333,4293.846153,4287.692307,4262.564102,4285.641025
