,AF3,AF4,T7,T8,PZ
0,4297.948717,4275.384615,4278.461538,4224.615384,4242.051282
1,4314.358974,4286.666666,4295.384615,4280.512820,4259.487179
2,4308.717948,4274.871794,4293.846153,4262.564102,4246.153846
3,4301.538461,4276.923076,4297.948717,4223.589743,4240.000000
4,4305.641025,4293.333333,4305.641025,4237.948717,4254.358974
5,4284.615384,4268.205128,4273.846153,4245.641025,4234.871794
6,4301.538461,4279.487179,4292.820512,4266.666666,4247.692307
7,4296.923076,4285.641025,4307.692307,4248.205128,4246.666666
8,4286.666666,4285.641025,4297.948717,4233.846153,4237.948717
9,4302.051282,4288.717948,4289.230769,4246.153846,4243.589743
10,4287.692307,4267.692307,4268.205128,4228.717948,4230.256410
11,4297.948717,4290.256410,4298.461538,4264.102564,4246.153846
12,4296.410256,4289.230769,4306.666666,4277.948717,4237.948717
13,4288.717948,4270.769230,4292.307692,4254.871794,4229.743589
14,4291.282051,4277.948717,4288.717948,4253.333333,4249.230769
15,4264.615384,4257.948717,4265.128205,4227.179487,4233.846153
16,4294.871794,4277.948717,4293.846153,4247.692307,4245.128205
17,4305.128205,4286.666666,4301.025641,4251.282051,4242.051282
18,4279.487179,4262.051282,4275.384615,4221.538461,4227.179487
19,4300.512820,4276.410256,4294.871794,4251.794871,4249.230769
20,4302.051282,4276.410256,4290.769230,4250.256410,4239.487179
21,4302.051282,4282.564102,4291.282051,4239.487179,4246.666666
22,4284.615384,4268.205128,4285.128205,4249.230769,4248.205128
23,4269.743589,4245.128205,4275.384615,4252.307692,4235.897435
24,4292.820512,4264.102564,4296.923076,4248.205128,4252.820512
25,4277.948717,4256.923076,4287.179487,4224.102564,4238.974358
26,4281.538461,4266.666666,4298.461538,4250.256410,4244.102564
27,4291.794871,4267.692307,4296.410256,4255.897435,4249.743589
28,4284.102564,4248.717948,4272.307692,4224.615384,4234.871794
29,4296.923076,4271.794871,4292.307692,4253.846153,4248.717948
30,4272.820512,4250.256410,4275.897435,4253.846153,4230.256410
31,4267.692307,4232.307692,4274.871794,4234.871794,4225.641025
32,4270.256410,4243.589743,4287.179487,4234.358974,4231.794871
33,4247.692307,4237.948717,4252.820512,4223.076923,4216.410256
34,4274.871794,4257.435897,4255.897435,4234.871794,4237.435897
35,4282.051282,4253.846153,4273.333333,4231.282051,4240.000000
36,4276.923076,4254.871794,4301.538461,4245.641025,4247.692307
37,4280.512820,4260.000000,4302.564102,4272.307692,4250.769230
38,4269.230769,4241.538461,4255.384615,4243.589743,4224.102564
39,4294.871794,4269.743589,4262.051282,4229.230769,4247.179487
40,4283.589743,4268.205128,4272.820512,4215.897435,4244.615384
41,4264.615384,4251.794871,4285.128205,4240.512820,4228.717948
42,4275.897435,4263.076923,4290.769230,4280.000000,4235.384615
43,4263.589743,4245.641025,4257.948717,4239.487179,4224.615384
44,4278.974358,4260.512820,4269.230769,4237.948717,4245.128205
45,4281.538461,4273.846153,4273.846153,4253.846153,4245.128205
46,4278.461538,4266.666666,4281.025641,4246.153846,4237.948717
47,4290.256410,4267.692307,4298.461538,4238.461538,4247.179487
48,4272.307692,4253.846153,4268.717948,4211.794871,4228.205128
49,4280.000000,4264.615384,4278.974358,4233.846153,4238.974358
50,4271.282051,4243.589743,4283.589743,4251.282051,4237.948717
51,4261.025641,4228.717948,4275.384615,4243.076923,4229.743589
52,4281.538461,4262.564102,4291.794871,4242.051282,4247.179487
53,4264.102564,4248.717948,4271.282051,4207.692307,4228.205128
54,4275.384615,4253.333333,4280.512820,4227.692307,4234.358974
55,4282.051282,4253.333333,4288.205128,4249.230769,4236.923076
56,4263.076923,4226.666666,4265.128205,4214.871794,4222.051282
57,4280.000000,4245.128205,4276.923076,4211.794871,4244.615384
58,4265.128205,4238.461538,4270.256410,4215.897435,4236.410256
59,4258.974358,4237.435897,4274.871794,4246.666666,4234.358974
60,4263.589743,4247.692307,4280.512820,4252.307692,4235.897435
61,4248.205128,4241.025641,4264.102564,4216.923076,4224.102564
62,4265.128205,4251.794871,4269.743589,4237.435897,4243.589743
63,4266.153846,4241.538461,4260.000000,4237.948717,4237.435897
64,4276.410256,4255.897435,4278.974358,4239.487179,4243.589743
65,4276.410256,4264.102564,4287.692307,4242.564102,4241.538461
66,4254.358974,4229.230769,4264.102564,4216.923076,4213.846153
67,4275.384615,4236.410256,4283.589743,4229.230769,4235.384615
68,4268.205128,4242.564102,4267.692307,4227.692307,4234.871794
69,4270.769230,4249.743589,4253.846153,4217.948717,4226.153846
70,4285.128205,4244.615384,4277.948717,4215.384615,4225.641025
71,4264.102564,4223.589743,4280.000000,4217.948717,4212.307692
72,4286.666666,4260.512820,4280.000000,4253.846153,4232.820512
73,4293.846153,4257.435897,4249.230769,4232.820512,4220.000000
74,4283.076923,4236.923076,4251.282051,4209.230769,4214.358974
75,4288.205128,4254.871794,4289.743589,4225.128205,4240.512820
76,4277.435897,4249.230769,4278.461538,4211.282051,4225.128205
77,4296.923076,4258.974358,4270.256410,4239.487179,4223.076923
78,4287.179487,4247.179487,4255.897435,4240.000000,4214.871794
79,4274.871794,4232.307692,4256.923076,4197.435897,4211.794871
80,4295.897435,4254.871794,4281.025641,4202.051282,4228.717948
81,4277.435897,4247.692307,4271.794871,4212.820512,4214.871794
82,4282.051282,4250.256410,4283.076923,4248.717948,4229.743589
83,4291.282051,4247.692307,4261.538461,4239.487179,4224.102564
84,4296.410256,4253.333333,4244.615384,4204.615384,4211.794871
85,4318.461538,4280.000000,4291.282051,4235.384615,4240.000000
86,4293.333333,4254.358974,4291.282051,4245.641025,4228.205128
87,4288.717948,4258.974358,4286.153846,4241.025641,4226.666666
88,4300.000000,4274.358974,4282.564102,4228.205128,4229.230769
89,4308.205128,4268.205128,4272.820512,4223.589743,4221.538461
90,4321.538461,4282.564102,4283.589743,4248.717948,4233.846153
91,4289.230769,4262.564102,4269.230769,4219.487179,4215.897435
92,4298.974358,4270.256410,4285.641025,4216.410256,4229.230769
93,4309.743589,4274.871794,4283.589743,4230.769230,4230.769230
94,4287.179487,4250.769230,4257.948717,4218.461538,4211.282051
95,4308.717948,4275.897435,4284.615384,4244.615384,4237.435897
96,4297.435897,4270.256410,4278.974358,4224.102564,4222.051282
97,4295.897435,4265.128205,4273.333333,4208.717948,4210.769230
98,4313.333333,4283.076923,4283.076923,4238.461538,4226.153846
99,4300.512820,4274.871794,4269.743589,4245.128205,4223.076923
100,4310.769230,4277.948717,4281.538461,4250.256410,4233.333333
101,4307.179487,4269.230769,4280.000000,4235.897435,4224.615384
102,4310.769230,4284.102564,4281.025641,4236.410256,4237.948717
103,4312.307692,4287.179487,4278.461538,4226.666666,4245.128205
104,4288.717948,4254.871794,4268.717948,4213.333333,4215.897435
105,4311.794871,4283.589743,4294.358974,4258.461538,4234.871794
106,4318.974358,4290.256410,4272.307692,4239.487179,4241.538461
107,4313.333333,4278.974358,4269.230769,4211.282051,4238.974358
108,4312.820512,4283.076923,4301.538461,4246.666666,4240.000000
109,4293.846153,4262.051282,4286.153846,4243.589743,4221.025641
110,4316.923076,4285.641025,4301.025641,4246.153846,4248.205128
111,4307.692307,4290.769230,4283.589743,4240.000000,4244.102564
112,4284.615384,4273.333333,4246.666666,4210.256410,4224.102564
113,4306.153846,4288.205128,4281.025641,4227.179487,4246.153846
114,4303.589743,4287.179487,4302.051282,4260.000000,4241.025641
115,4308.717948,4288.717948,4293.846153,4279.487179,4235.384615
116,4295.897435,4269.230769,4259.487179,4234.871794,4220.512820
117,4288.717948,4274.358974,4266.666666,4217.435897,4228.205128
118,4310.256410,4300.000000,4307.179487,4267.179487,4256.923076
119,4291.794871,4268.205128,4276.410256,4250.769230,4229.743589
120,4305.128205,4279.487179,4270.769230,4238.461538,4235.897435
121,4312.307692,4296.923076,4287.692307,4253.333333,4248.205128
122,4290.769230,4276.923076,4284.615384,4261.538461,4228.717948
123,4298.461538,4284.102564,4290.256410,4265.128205,4236.923076
124,4290.769230,4273.333333,4274.871794,4234.358974,4229.743589
125,4308.205128,4284.102564,4287.179487,4256.410256,4242.564102
126,4309.230769,4291.282051,4289.743589,4266.666666,4243.589743
127,4283.076923,4266.666666,4277.435897,4233.333333,4224.615384
128,4300.512820,4280.000000,4296.410256,4249.230769,4247.692307
129,4294.358974,4281.025641,4281.538461,4241.538461,4245.128205
130,4302.564102,4291.282051,4293.846153,4248.205128,4252.820512
131,4310.256410,4288.717948,4304.102564,4269.743589,4253.846153
132,4281.538461,4260.000000,4272.820512,4244.615384,4222.564102
133,4299.487179,4286.153846,4291.282051,4252.820512,4237.948717
134,4294.871794,4284.102564,4293.333333,4247.692307,4236.923076
135,4281.538461,4267.692307,4289.230769,4230.256410,4227.692307
136,4288.717948,4270.769230,4290.256410,4232.307692,4227.692307
137,4285.128205,4266.666666,4268.205128,4237.948717,4220.512820
