,AF3,AF4,T7,T8,PZ
0,4285.128205,4269.743589,4296.923076,4217.435897,4220.000000
1,4288.205128,4273.846153,4290.769230,4219.487179,4218.461538
2,4306.153846,4300.512820,4302.051282,4244.615384,4234.871794
3,4280.000000,4292.820512,4287.692307,4199.487179,4208.717948
4,4296.410256,4285.641025,4312.307692,4191.282051,4222.564102
5,4289.743589,4277.435897,4297.435897,4213.333333,4218.974358
6,4272.820512,4267.179487,4270.256410,4212.820512,4194.871794
7,4296.923076,4284.615384,4288.717948,4214.358974,4215.384615
8,4269.230769,4290.769230,4268.205128,4203.589743,4208.717948
9,4271.282051,4286.666666,4282.564102,4233.333333,4217.435897
10,4281.538461,4275.897435,4294.871794,4221.538461,4214.871794
11,4262.051282,4256.923076,4267.179487,4163.589743,4199.487179
12,4271.282051,4258.461538,4277.948717,4171.282051,4206.666666
13,4258.461538,4266.666666,4270.256410,4195.897435,4183.076923
14,4271.282051,4275.384615,4275.384615,4241.538461,4197.948717
15,4274.871794,4258.974358,4286.666666,4238.974358,4206.153846
16,4259.487179,4248.205128,4278.461538,4205.128205,4192.307692
17,4284.102564,4277.435897,4288.717948,4220.000000,4222.051282
18,4266.153846,4264.615384,4275.897435,4178.461538,4206.666666
19,4263.076923,4246.153846,4297.435897,4193.333333,4204.615384
20,4276.410256,4258.974358,4306.153846,4256.410256,4214.358974
21,4270.769230,4252.307692,4282.564102,4233.333333,4196.923076
22,4300.000000,4262.564102,4311.794871,4218.461538,4222.564102
23,4281.025641,4270.769230,4287.692307,4206.666666,4214.358974
24,4276.410256,4256.923076,4278.461538,4225.128205,4208.717948
25,4298.974358,4244.615384,4302.051282,4238.461538,4215.897435
26,4272.307692,4235.384615,4275.897435,4192.307692,4198.461538
27,4279.487179,4247.179487,4291.282051,4218.974358,4223.076923
28,4281.538461,4239.487179,4288.205128,4249.743589,4210.769230
29,4285.128205,4225.128205,4278.461538,4229.230769,4199.487179
30,4291.282051,4241.025641,4290.256410,4212.307692,4215.384615
31,4272.820512,4245.641025,4284.102564,4205.128205,4198.974358
32,4306.153846,4249.230769,4310.769230,4235.897435,4217.948717
33,4298.974358,4251.794871,4294.871794,4208.205128,4213.333333
34,4284.102564,4252.307692,4275.384615,4204.615384,4204.615384
35,4308.717948,4252.307692,4299.487179,4268.205128,4220.000000
36,4289.743589,4236.923076,4295.897435,4234.871794,4201.538461
37,4300.512820,4246.153846,4313.846153,4209.230769,4217.948717
38,4297.435897,4251.794871,4298.461538,4198.974358,4212.307692
39,4286.666666,4242.564102,4282.564102,4184.615384,4196.923076
40,4316.410256,4256.923076,4309.743589,4224.102564,4219.487179
41,4297.435897,4251.282051,4287.179487,4231.794871,4198.461538
42,4291.282051,4249.230769,4296.410256,4236.410256,4208.717948
43,4298.461538,4257.435897,4314.871794,4215.384615,4225.641025
44,4300.000000,4263.589743,4307.692307,4204.102564,4220.000000
45,4309.743589,4266.666666,4308.205128,4234.358974,4231.794871
46,4270.769230,4228.205128,4271.794871,4202.051282,4204.102564
47,4277.948717,4217.435897,4285.641025,4208.205128,4207.179487
48,4287.692307,4245.641025,4304.102564,4226.666666,4212.820512
49,4266.666666,4249.743589,4291.282051,4195.897435,4196.923076
50,4293.846153,4246.153846,4310.256410,4215.384615,4221.538461
51,4287.692307,4238.461538,4289.743589,4237.435897,4209.743589
52,4286.153846,4247.692307,4297.948717,4244.102564,4215.897435
53,4294.358974,4257.948717,4310.769230,4217.948717,4226.153846
54,4286.153846,4255.897435,4277.435897,4189.230769,4206.153846
55,4303.589743,4264.102564,4296.410256,4218.974358,4227.179487
56,4276.923076,4251.282051,4293.846153,4202.051282,4212.820512
57,4286.153846,4248.205128,4291.794871,4210.769230,4209.743589
58,4321.538461,4275.897435,4306.666666,4254.871794,4230.769230
59,4296.410256,4270.256410,4291.794871,4218.461538,4217.948717
