,AF3,AF4,T7,T8,PZ
0,4319.487179,4312.307692,4310.769230,4293.846153,4268.717948
1,4311.794871,4297.435897,4310.256410,4276.923076,4282.051282
2,4323.076923,4275.384615,4314.871794,4296.923076,4285.641025
3,4311.794871,4318.974358,4310.256410,4304.615384,4267.179487
4,4303.076923,4268.717948,4288.717948,4256.923076,4270.769230
5,4328.205128,4321.538461,4317.948717,4337.948717,4295.384615
6,4322.051282,4297.948717,4306.666666,4301.538461,4264.615384
7,4330.769230,4288.717948,4294.871794,4289.230769,4270.769230
8,4342.051282,4290.769230,4309.230769,4310.256410,4277.435897
9,4345.641025,4315.897435,4307.692307,4302.564102,4269.230769
10,4345.641025,4318.461538,4312.820512,4284.102564,4285.641025
11,4337.435897,4290.769230,4293.846153,4298.974358,4263.076923
12,4333.333333,4292.820512,4313.333333,4277.435897,4281.025641
13,4317.948717,4297.948717,4296.410256,4290.256410,4274.871794
14,4335.897435,4316.410256,4296.923076,4306.153846,4280.000000
15,4327.692307,4321.538461,4297.435897,4259.487179,4267.692307
16,4327.692307,4301.538461,4309.743589,4250.256410,4286.153846
17,4327.692307,4300.000000,4312.820512,4280.512820,4286.666666
18,4327.692307,4298.461538,4315.897435,4311.282051,4287.179487
19,4332.820512,4323.076923,4293.846153,4296.923076,4287.179487
20,4335.384615,4331.794871,4295.384615,4290.256410,4274.871794
21,4319.487179,4297.948717,4311.794871,4268.205128,4297.435897
22,4318.461538,4291.282051,4321.538461,4283.589743,4270.256410
23,4321.025641,4318.974358,4306.666666,4304.102564,4280.512820
24,4318.461538,4289.743589,4302.051282,4268.717948,4283.589743
25,4325.128205,4304.615384,4320.512820,4284.615384,4273.846153
26,4328.205128,4316.923076,4308.205128,4292.307692,4280.000000
27,4328.205128,4317.435897,4291.282051,4297.435897,4287.179487
28,4325.641025,4315.897435,4322.051282,4269.743589,4284.102564
29,4325.641025,4308.717948,4309.230769,4283.589743,4284.102564
30,4320.512820,4307.179487,4312.820512,4322.051282,4288.205128
31,4318.974358,4323.589743,4319.487179,4321.025641,4269.230769
32,4310.769230,4308.717948,4307.179487,4280.000000,4282.051282
33,4316.923076,4294.358974,4310.769230,4268.717948,4269.230769
34,4311.282051,4301.025641,4308.717948,4281.538461,4270.769230
35,4297.435897,4307.692307,4297.948717,4294.358974,4280.512820
36,4300.512820,4285.641025,4306.666666,4293.846153,4261.538461
37,4293.333333,4260.000000,4302.051282,4271.794871,4273.333333
38,4294.358974,4273.846153,4285.128205,4258.974358,4268.205128
39,4295.384615,4287.692307,4268.205128,4245.641025,4263.076923
40,4294.871794,4270.256410,4289.230769,4274.871794,4270.256410
41,4292.307692,4264.615384,4305.128205,4305.641025,4241.538461
42,4288.717948,4255.384615,4279.487179,4261.025641,4262.564102
43,4298.974358,4269.743589,4283.076923,4229.230769,4253.846153
44,4292.820512,4280.512820,4298.461538,4250.769230,4249.230769
45,4313.333333,4287.179487,4295.384615,4284.102564,4261.025641
46,4313.333333,4286.666666,4315.384615,4287.179487,4286.666666
47,4319.487179,4285.128205,4312.820512,4271.794871,4271.282051
48,4307.692307,4288.717948,4290.256410,4255.897435,4264.102564
49,4295.897435,4274.358974,4283.076923,4288.717948,4275.384615
50,4293.333333,4290.769230,4293.333333,4297.435897,4274.871794
51,4303.589743,4281.025641,4303.589743,4258.461538,4259.487179
52,4321.025641,4289.743589,4292.307692,4289.230769,4277.948717
53,4328.717948,4300.512820,4294.358974,4271.794871,4255.384615
54,4325.641025,4289.230769,4270.769230,4290.769230,4268.205128
55,4320.000000,4274.358974,4282.051282,4286.666666,4256.923076
56,4316.923076,4278.461538,4301.538461,4274.871794,4262.051282
57,4310.256410,4282.564102,4308.717948,4264.615384,4282.051282
58,4310.256410,4285.128205,4298.461538,4247.692307,4250.769230
59,4324.102564,4310.256410,4294.358974,4274.358974,4269.743589
60,4294.871794,4265.641025,4312.307692,4266.153846,4281.538461
61,4312.820512,4304.615384,4305.641025,4305.128205,4276.410256
62,4307.179487,4284.102564,4320.000000,4293.333333,4278.461538
63,4313.333333,4274.358974,4316.410256,4274.358974,4287.692307
64,4292.820512,4291.794871,4317.435897,4266.153846,4267.179487
65,4289.230769,4281.025641,4313.846153,4294.358974,4259.487179
66,4293.846153,4272.820512,4305.641025,4280.000000,4254.871794
67,4298.974358,4264.615384,4296.923076,4265.128205,4250.256410
68,4305.128205,4289.230769,4293.846153,4245.128205,4270.769230
69,4301.025641,4308.717948,4301.538461,4274.358974,4267.179487
70,4287.692307,4278.974358,4313.333333,4287.179487,4258.974358
71,4292.307692,4276.923076,4300.512820,4268.205128,4255.384615
72,4296.923076,4274.871794,4287.692307,4249.230769,4251.794871
73,4293.333333,4294.358974,4290.256410,4273.333333,4277.435897
74,4298.461538,4276.410256,4301.025641,4299.487179,4258.974358
75,4274.358974,4266.153846,4318.974358,4240.000000,4265.128205
76,4284.102564,4276.923076,4285.641025,4269.743589,4271.282051
77,4292.820512,4302.564102,4282.564102,4288.717948,4257.948717
78,4285.128205,4286.666666,4309.743589,4279.487179,4278.974358
79,4287.692307,4285.128205,4332.820512,4289.743589,4277.435897
80,4288.717948,4303.076923,4318.461538,4277.435897,4263.076923
81,4282.564102,4301.025641,4290.769230,4268.205128,4293.333333
82,4294.358974,4310.769230,4303.076923,4310.256410,4270.256410
83,4286.153846,4302.051282,4319.487179,4293.333333,4266.153846
84,4273.333333,4283.076923,4315.897435,4256.923076,4279.487179
85,4280.512820,4293.333333,4301.538461,4290.256410,4255.897435
86,4277.948717,4300.512820,4290.256410,4288.205128,4265.128205
87,4276.923076,4293.846153,4302.564102,4265.128205,4262.051282
88,4261.025641,4263.589743,4288.717948,4273.333333,4271.282051
89,4261.025641,4261.025641,4293.846153,4274.358974,4238.461538
90,4252.820512,4252.307692,4292.820512,4244.102564,4241.538461
91,4242.564102,4231.794871,4289.230769,4252.307692,4270.769230
92,4247.179487,4238.974358,4290.256410,4287.692307,4237.948717
