,AF3,AF4,T7,T8,PZ
0,4262.051282,4279.487179,4287.692307,4312.307692,4271.282051
1,4249.230769,4270.256410,4293.846153,4304.615384,4288.205128
2,4241.025641,4259.487179,4270.256410,4269.230769,4280.512820
3,4244.615384,4265.641025,4250.769230,4268.205128,4253.333333
4,4243.589743,4269.743589,4256.410256,4301.025641,4282.564102
5,4246.153846,4276.923076,4278.461538,4311.282051,4262.564102
6,4236.923076,4268.717948,4280.512820,4255.897435,4271.794871
7,4239.487179,4266.153846,4279.487179,4247.179487,4276.923076
8,4246.153846,4274.871794,4266.153846,4294.871794,4260.000000
9,4235.897435,4273.846153,4248.717948,4311.282051,4286.153846
10,4241.025641,4284.615384,4267.179487,4316.923076,4266.153846
11,4242.051282,4288.205128,4271.282051,4304.102564,4283.076923
12,4237.948717,4281.538461,4260.512820,4291.794871,4293.846153
13,4235.897435,4273.846153,4252.820512,4289.743589,4260.512820
14,4228.205128,4265.641025,4250.769230,4275.897435,4285.128205
15,4241.025641,4269.743589,4267.179487,4278.974358,4267.179487
16,4247.179487,4262.564102,4271.282051,4283.076923,4272.307692
17,4247.179487,4258.461538,4278.461538,4289.230769,4290.256410
18,4251.282051,4268.205128,4280.512820,4301.025641,4256.410256
19,4247.179487,4273.333333,4270.769230,4293.846153,4283.076923
20,4259.487179,4282.051282,4296.923076,4279.487179,4287.692307
21,4260.512820,4275.897435,4309.230769,4278.461538,4294.358974
22,4256.923076,4275.897435,4300.000000,4305.128205,4311.282051
23,4269.230769,4292.820512,4303.076923,4323.076923,4285.641025
24,4270.256410,4295.384615,4306.153846,4302.051282,4312.307692
25,4277.435897,4306.153846,4323.076923,4296.410256,4304.102564
26,4267.692307,4299.487179,4324.615384,4297.435897,4293.333333
27,4251.282051,4274.871794,4309.230769,4293.846153,4308.717948
28,4266.153846,4280.000000,4318.461538,4309.230769,4278.974358
29,4265.128205,4287.179487,4313.846153,4294.358974,4297.948717
30,4252.820512,4284.615384,4304.615384,4269.743589,4285.128205
31,4255.384615,4282.051282,4312.307692,4270.256410,4272.307692
32,4263.076923,4284.102564,4321.025641,4282.051282,4308.717948
33,4266.666666,4295.384615,4332.307692,4301.025641,4286.666666
34,4263.589743,4299.487179,4326.666666,4306.666666,4311.282051
35,4273.846153,4307.179487,4317.435897,4315.897435,4318.461538
36,4267.692307,4298.461538,4304.615384,4311.282051,4291.282051
37,4252.307692,4281.025641,4308.717948,4293.846153,4308.717948
38,4273.333333,4294.871794,4341.025641,4304.615384,4286.666666
39,4278.974358,4299.487179,4321.538461,4307.692307,4297.948717
40,4266.666666,4286.153846,4288.717948,4305.641025,4294.871794
41,4264.615384,4278.974358,4289.230769,4306.666666,4266.666666
42,4261.025641,4272.307692,4291.282051,4292.307692,4295.384615
43,4267.692307,4281.538461,4308.205128,4285.128205,4281.025641
44,4265.641025,4289.230769,4305.128205,4280.000000,4290.769230
45,4264.102564,4286.153846,4287.179487,4298.461538,4297.948717
