,AF3,AF4,T7,T8,PZ
0,4286.153846,4300.000000,4280.512820,4270.256410,4260.000000
1,4282.051282,4290.256410,4273.846153,4277.948717,4257.435897
2,4299.487179,4288.717948,4280.512820,4287.179487,4273.333333
3,4287.692307,4273.846153,4273.846153,4263.589743,4267.692307
4,4278.974358,4274.358974,4279.487179,4278.974358,4270.769230
5,4272.820512,4280.000000,4282.564102,4290.256410,4268.205128
6,4272.307692,4280.000000,4284.102564,4270.256410,4265.641025
7,4282.051282,4285.128205,4288.717948,4268.717948,4278.461538
8,4269.743589,4274.871794,4265.641025,4263.076923,4265.641025
9,4267.692307,4266.666666,4263.076923,4260.000000,4257.435897
10,4267.179487,4266.153846,4273.846153,4256.410256,4260.000000
11,4267.179487,4270.256410,4278.461538,4269.743589,4267.179487
12,4281.538461,4275.897435,4293.333333,4296.410256,4276.923076
13,4275.897435,4270.769230,4281.025641,4278.974358,4265.641025
14,4286.153846,4286.153846,4268.717948,4275.897435,4270.256410
15,4298.461538,4296.923076,4271.794871,4287.692307,4277.948717
16,4288.205128,4285.641025,4285.641025,4272.307692,4274.358974
17,4287.179487,4288.717948,4302.051282,4266.666666,4278.974358
18,4281.538461,4285.641025,4284.102564,4260.512820,4263.589743
19,4284.102564,4280.000000,4286.666666,4270.769230,4265.641025
20,4288.717948,4282.051282,4290.256410,4286.666666,4275.897435
21,4291.282051,4286.666666,4271.794871,4277.435897,4265.128205
22,4300.512820,4291.794871,4282.051282,4276.923076,4263.589743
23,4284.615384,4274.871794,4287.179487,4276.410256,4256.923076
24,4277.435897,4262.564102,4286.153846,4276.923076,4260.000000
25,4272.820512,4260.512820,4285.641025,4267.692307,4267.179487
26,4265.128205,4259.487179,4284.615384,4255.384615,4264.615384
27,4291.794871,4281.025641,4296.923076,4278.974358,4280.000000
28,4293.333333,4286.153846,4285.128205,4284.102564,4277.435897
29,4284.615384,4284.102564,4293.846153,4288.717948,4280.512820
30,4291.282051,4284.615384,4308.205128,4303.076923,4289.230769
31,4282.564102,4269.743589,4283.076923,4287.179487,4272.820512
32,4284.615384,4273.333333,4286.666666,4284.615384,4275.384615
33,4280.512820,4272.820512,4291.794871,4283.076923,4273.333333
34,4272.307692,4258.974358,4284.102564,4278.461538,4270.256410
35,4274.358974,4265.641025,4297.948717,4283.589743,4285.641025
36,4276.923076,4279.487179,4307.179487,4281.025641,4290.256410
37,4293.333333,4290.769230,4311.794871,4293.333333,4295.384615
38,4288.717948,4287.179487,4301.025641,4289.230769,4284.615384
39,4280.000000,4288.205128,4292.820512,4290.769230,4276.410256
40,4292.307692,4298.974358,4296.923076,4306.153846,4284.102564
41,4289.230769,4290.256410,4288.205128,4280.512820,4275.384615
42,4300.512820,4292.307692,4299.487179,4271.794871,4285.128205
43,4314.358974,4301.025641,4301.025641,4278.974358,4295.897435
44,4311.282051,4302.051282,4294.358974,4272.820512,4290.256410
45,4307.179487,4305.128205,4310.769230,4275.384615,4289.230769
46,4294.358974,4300.000000,4298.974358,4267.692307,4274.871794
47,4312.307692,4311.282051,4287.179487,4278.974358,4276.923076
48,4323.076923,4316.923076,4298.461538,4295.384615,4282.564102
49,4305.641025,4298.974358,4307.692307,4283.589743,4280.512820
50,4309.743589,4297.948717,4297.948717,4279.487179,4290.769230
51,4302.051282,4297.948717,4272.820512,4282.051282,4287.179487
52,4306.666666,4303.076923,4289.230769,4304.615384,4295.384615
53,4322.051282,4308.717948,4304.615384,4317.948717,4302.564102
54,4309.230769,4295.384615,4292.307692,4295.384615,4290.769230
55,4294.871794,4292.820512,4300.000000,4285.128205,4294.358974
56,4285.641025,4300.000000,4292.820512,4283.589743,4292.307692
57,4306.153846,4307.179487,4290.769230,4297.435897,4296.923076
58,4321.538461,4297.948717,4294.358974,4302.051282,4296.410256
59,4306.153846,4281.538461,4272.307692,4281.538461,4273.333333
60,4308.717948,4292.820512,4284.615384,4283.589743,4280.000000
61,4304.102564,4293.846153,4303.076923,4279.487179,4287.692307
62,4304.102564,4290.769230,4298.461538,4280.000000,4286.666666
63,4316.410256,4300.000000,4290.256410,4291.282051,4288.205128
64,4309.230769,4298.461538,4288.205128,4281.025641,4280.000000
65,4313.846153,4306.666666,4305.128205,4289.230769,4287.692307
66,4312.820512,4307.179487,4291.794871,4297.435897,4284.102564
67,4309.743589,4299.487179,4282.564102,4295.897435,4279.487179
68,4322.051282,4304.102564,4294.871794,4298.974358,4285.128205
69,4317.948717,4302.051282,4289.230769,4281.538461,4273.333333
70,4310.256410,4300.000000,4298.461538,4283.076923,4278.461538
71,4295.384615,4296.410256,4298.461538,4290.256410,4280.512820
72,4293.846153,4298.974358,4290.769230,4290.769230,4274.358974
73,4310.769230,4307.692307,4291.794871,4293.333333,4274.358974
74,4303.076923,4304.102564,4271.794871,4276.923076,4261.538461
75,4297.948717,4308.205128,4273.333333,4284.102564,4269.230769
76,4292.307692,4303.589743,4291.794871,4296.410256,4272.307692
77,4285.128205,4292.307692,4296.410256,4290.256410,4266.666666
78,4292.820512,4301.025641,4294.871794,4293.846153,4280.512820
79,4292.820512,4304.615384,4283.076923,4283.076923,4278.974358
80,4311.282051,4308.205128,4298.974358,4278.461538,4279.487179
81,4316.923076,4306.153846,4309.743589,4274.871794,4281.538461
82,4302.051282,4302.051282,4301.538461,4278.461538,4281.025641
83,4307.179487,4306.153846,4306.153846,4308.717948,4290.256410
