,AF3,AF4,T7,T8,PZ
0,4318.974358,4291.794871,4292.820512,4224.615384,4238.974358
1,4324.615384,4300.512820,4308.205128,4262.051282,4251.794871
2,4292.820512,4280.512820,4289.743589,4238.461538,4222.564102
3,4302.564102,4274.871794,4315.897435,4232.820512,4236.923076
4,4301.025641,4274.358974,4315.384615,4199.487179,4231.282051
5,4311.794871,4283.076923,4306.666666,4204.102564,4236.410256
6,4318.974358,4291.794871,4306.153846,4248.717948,4249.230769
7,4289.230769,4278.461538,4293.333333,4222.564102,4223.589743
8,4316.923076,4280.512820,4331.282051,4215.897435,4247.179487
9,4311.282051,4270.256410,4316.410256,4205.641025,4241.025641
10,4288.205128,4261.025641,4294.871794,4203.589743,4223.589743
11,4303.076923,4279.487179,4308.205128,4231.282051,4242.564102
12,4289.230769,4271.282051,4285.128205,4215.384615,4229.743589
13,4308.205128,4265.641025,4309.230769,4226.666666,4238.974358
14,4307.179487,4272.820512,4308.717948,4216.923076,4232.307692
15,4290.769230,4273.846153,4288.205128,4207.692307,4228.205128
16,4302.564102,4276.410256,4311.794871,4240.512820,4246.153846
17,4275.384615,4271.794871,4293.333333,4206.153846,4220.512820
18,4278.974358,4277.948717,4291.794871,4211.282051,4232.307692
19,4288.717948,4270.769230,4297.948717,4237.948717,4231.794871
20,4293.333333,4265.641025,4302.564102,4223.076923,4218.461538
21,4313.333333,4296.923076,4317.435897,4225.641025,4243.589743
22,4287.692307,4298.461538,4298.974358,4200.000000,4226.666666
23,4310.256410,4293.333333,4326.666666,4209.743589,4238.461538
24,4323.589743,4293.333333,4324.102564,4220.512820,4245.128205
25,4287.692307,4264.102564,4287.692307,4197.435897,4216.923076
26,4298.974358,4263.589743,4314.871794,4202.564102,4229.230769
27,4291.282051,4283.589743,4315.384615,4194.871794,4222.051282
28,4297.435897,4286.153846,4315.897435,4233.333333,4233.846153
29,4305.128205,4276.923076,4311.282051,4252.820512,4244.102564
30,4288.205128,4274.358974,4289.743589,4210.769230,4226.153846
31,4313.846153,4287.692307,4311.282051,4228.205128,4245.128205
32,4293.333333,4276.923076,4294.871794,4226.153846,4231.794871
33,4275.384615,4259.487179,4291.282051,4207.179487,4227.179487
34,4291.794871,4249.743589,4308.205128,4193.333333,4231.794871
35,4287.692307,4250.769230,4285.641025,4180.512820,4209.230769
36,4298.461538,4280.000000,4293.333333,4228.717948,4225.128205
37,4275.897435,4277.948717,4285.641025,4213.333333,4207.179487
38,4279.487179,4258.974358,4293.333333,4185.128205,4202.051282
39,4304.615384,4264.102564,4315.384615,4213.333333,4224.102564
40,4289.743589,4263.589743,4290.769230,4206.153846,4204.102564
41,4313.333333,4275.384615,4297.435897,4211.282051,4213.333333
42,4306.666666,4282.564102,4284.102564,4206.666666,4205.128205
43,4302.051282,4277.948717,4287.692307,4216.923076,4211.282051
44,4324.102564,4286.666666,4313.333333,4248.205128,4243.076923
45,4293.846153,4278.974358,4275.897435,4226.153846,4218.461538
46,4308.717948,4277.948717,4284.102564,4238.461538,4220.512820
47,4311.282051,4268.205128,4290.256410,4238.974358,4217.435897
48,4278.461538,4242.051282,4273.846153,4210.256410,4209.743589
49,4282.564102,4250.769230,4293.333333,4208.205128,4229.230769
50,4277.948717,4267.179487,4282.564102,4200.512820,4216.923076
51,4300.000000,4278.461538,4283.589743,4225.128205,4228.717948
52,4293.846153,4267.692307,4270.256410,4209.743589,4216.923076
53,4274.871794,4251.794871,4265.641025,4188.205128,4202.051282
54,4289.743589,4263.076923,4289.230769,4223.589743,4228.205128
55,4267.179487,4261.538461,4263.076923,4203.076923,4209.743589
56,4282.051282,4264.102564,4276.923076,4223.076923,4222.564102
57,4289.743589,4250.769230,4287.179487,4236.410256,4225.641025
58,4266.153846,4229.230769,4264.615384,4172.820512,4198.974358
59,4279.487179,4242.564102,4285.641025,4178.461538,4222.051282
60,4263.589743,4245.641025,4273.846153,4207.179487,4216.410256
61,4276.410256,4246.666666,4276.410256,4233.333333,4223.076923
62,4290.256410,4250.769230,4279.487179,4220.000000,4230.256410
63,4270.256410,4245.128205,4262.564102,4184.615384,4221.538461
64,4292.820512,4260.000000,4293.333333,4223.589743,4250.256410
65,4280.000000,4256.923076,4286.153846,4216.410256,4235.384615
66,4277.948717,4249.743589,4284.102564,4202.564102,4231.282051
67,4294.871794,4260.512820,4290.769230,4219.487179,4237.948717
68,4276.410256,4254.358974,4277.948717,4202.051282,4210.256410
69,4292.820512,4253.846153,4306.666666,4207.179487,4233.333333
70,4284.615384,4247.179487,4285.641025,4184.615384,4227.692307
71,4281.538461,4240.000000,4274.358974,4175.384615,4214.871794
72,4300.512820,4262.051282,4302.051282,4214.358974,4232.307692
73,4286.666666,4264.615384,4290.769230,4216.410256,4223.076923
74,4293.846153,4255.897435,4302.051282,4209.743589,4232.820512
75,4275.384615,4246.666666,4291.794871,4174.871794,4217.948717
76,4273.846153,4235.897435,4283.589743,4182.051282,4215.897435
77,4292.307692,4234.358974,4292.820512,4212.820512,4230.256410
78,4272.307692,4240.512820,4275.384615,4178.461538,4205.641025
79,4301.538461,4267.692307,4304.615384,4201.025641,4226.153846
80,4301.538461,4263.589743,4296.923076,4214.871794,4223.076923
81,4288.205128,4240.000000,4279.487179,4197.435897,4213.846153
82,4313.846153,4250.256410,4308.717948,4216.923076,4243.076923
83,4280.512820,4252.307692,4289.743589,4197.948717,4224.102564
84,4279.487179,4268.205128,4295.897435,4193.333333,4232.307692
85,4301.025641,4278.974358,4296.410256,4193.333333,4238.974358
86,4294.871794,4250.256410,4279.487179,4197.948717,4220.000000
87,4296.923076,4239.487179,4303.076923,4232.307692,4233.333333
88,4274.871794,4245.641025,4287.692307,4212.307692,4226.153846
89,4292.307692,4254.871794,4296.923076,4214.358974,4235.897435
90,4302.051282,4254.871794,4307.692307,4226.153846,4235.897435
91,4290.256410,4258.974358,4294.358974,4211.794871,4227.692307
92,4306.666666,4267.179487,4308.717948,4223.076923,4245.128205
93,4281.025641,4238.974358,4296.410256,4193.846153,4218.461538
94,4292.307692,4240.512820,4310.769230,4189.743589,4229.230769
95,4309.230769,4268.205128,4308.717948,4206.153846,4238.974358
96,4293.333333,4261.538461,4278.974358,4202.564102,4209.230769
97,4315.897435,4266.666666,4302.051282,4231.282051,4232.307692
98,4295.897435,4267.179487,4286.666666,4214.358974,4221.025641
99,4290.769230,4261.538461,4277.435897,4229.743589,4211.794871
100,4309.230769,4263.589743,4280.512820,4259.487179,4217.948717
101,4281.538461,4255.897435,4263.589743,4206.153846,4199.487179
102,4287.179487,4262.051282,4296.410256,4204.615384,4222.564102
103,4291.794871,4257.948717,4297.948717,4215.384615,4217.948717
104,4293.846153,4248.717948,4288.717948,4216.410256,4216.923076
105,4289.743589,4248.205128,4299.487179,4233.333333,4230.769230
106,4266.153846,4244.102564,4290.256410,4215.897435,4209.230769
107,4298.974358,4263.076923,4309.230769,4212.307692,4230.256410
108,4302.051282,4265.641025,4286.153846,4197.948717,4222.564102
109,4300.000000,4252.307692,4278.974358,4223.076923,4213.333333
110,4321.025641,4260.512820,4308.717948,4255.384615,4232.820512
111,4293.846153,4260.512820,4288.205128,4209.743589,4211.282051
112,4304.615384,4264.102564,4305.641025,4218.461538,4225.641025
113,4306.666666,4261.025641,4308.205128,4226.153846,4228.205128
114,4293.846153,4254.871794,4296.923076,4216.410256,4217.948717
115,4307.179487,4267.179487,4314.871794,4234.871794,4227.179487
116,4291.794871,4264.102564,4302.051282,4202.564102,4205.128205
117,4314.358974,4271.794871,4315.384615,4218.974358,4221.025641
118,4311.794871,4275.897435,4301.538461,4234.871794,4214.358974
119,4282.051282,4252.307692,4284.615384,4187.179487,4189.230769
120,4298.974358,4255.897435,4307.692307,4187.179487,4210.256410
121,4290.256410,4273.333333,4277.435897,4206.153846,4197.435897
122,4303.076923,4284.102564,4284.615384,4231.282051,4204.615384
123,4301.025641,4275.384615,4303.589743,4226.666666,4213.333333
124,4284.102564,4265.128205,4297.435897,4219.487179,4207.179487
125,4318.974358,4281.538461,4320.000000,4224.102564,4223.589743
126,4305.128205,4272.307692,4297.948717,4166.666666,4191.282051
127,4301.025641,4266.666666,4292.820512,4201.025641,4192.307692
128,4313.333333,4284.615384,4301.538461,4270.769230,4207.179487
129,4291.794871,4278.461538,4285.128205,4212.820512,4190.769230
130,4303.076923,4267.179487,4306.666666,4174.358974,4214.358974
131,4305.128205,4265.641025,4302.564102,4189.230769,4211.282051
132,4323.589743,4286.153846,4303.589743,4232.307692,4216.923076
133,4324.102564,4289.230769,4305.128205,4252.820512,4228.717948
134,4286.153846,4261.538461,4286.666666,4225.641025,4211.282051
135,4304.615384,4264.102564,4309.230769,4217.435897,4223.589743
136,4300.000000,4261.538461,4298.461538,4172.307692,4206.153846
137,4300.000000,4258.974358,4291.794871,4179.487179,4205.641025
138,4311.282051,4270.256410,4296.923076,4237.948717,4216.923076
139,4280.000000,4256.923076,4273.333333,4217.435897,4191.282051
140,4303.589743,4270.256410,4310.256410,4211.794871,4222.051282
141,4316.923076,4286.666666,4317.948717,4205.128205,4225.641025
142,4308.205128,4273.846153,4296.923076,4211.794871,4212.820512
143,4310.256410,4275.897435,4306.153846,4251.282051,4229.230769
144,4297.948717,4276.923076,4296.923076,4229.743589,4212.307692
145,4319.487179,4267.692307,4311.282051,4215.384615,4217.948717
146,4296.923076,4251.794871,4297.435897,4197.948717,4202.564102
147,4280.000000,4250.769230,4293.333333,4210.769230,4192.820512
148,4306.153846,4263.076923,4317.948717,4262.051282,4219.487179
149,4274.871794,4252.820512,4284.615384,4236.923076,4193.846153
150,4283.076923,4263.589743,4300.000000,4238.461538,4202.051282
151,4296.923076,4266.666666,4311.282051,4234.871794,4213.333333
152,4272.820512,4241.538461,4281.538461,4194.358974,4202.564102
153,4285.128205,4254.871794,4290.769230,4228.717948,4216.410256
154,4286.153846,4265.128205,4288.717948,4249.230769,4198.461538
155,4300.512820,4266.666666,4309.743589,4230.769230,4210.256410
156,4294.871794,4264.102564,4307.692307,4192.820512,4214.871794
157,4281.538461,4251.282051,4286.666666,4197.435897,4194.871794
158,4300.512820,4252.307692,4300.512820,4246.666666,4204.102564
159,4271.282051,4242.051282,4278.974358,4214.871794,4180.000000
160,4278.461538,4249.743589,4287.179487,4208.717948,4186.666666
161,4290.256410,4255.897435,4285.128205,4210.769230,4200.000000
162,4264.615384,4234.358974,4254.871794,4177.948717,4183.076923
163,4288.205128,4241.538461,4289.230769,4208.717948,4203.076923
164,4282.564102,4251.794871,4288.205128,4208.205128,4193.846153
165,4283.589743,4255.384615,4291.794871,4213.333333,4202.564102
166,4295.897435,4257.435897,4310.769230,4238.974358,4218.461538
167,4282.564102,4249.230769,4281.025641,4210.769230,4198.974358
168,4305.641025,4249.230769,4284.615384,4211.794871,4213.333333
169,4285.641025,4237.435897,4279.487179,4212.307692,4195.384615
170,4271.794871,4229.230769,4287.179487,4221.025641,4189.743589
171,4295.897435,4239.487179,4298.461538,4216.923076,4209.743589
172,4284.615384,4250.769230,4261.538461,4166.153846,4193.846153
173,4292.307692,4269.743589,4269.743589,4198.461538,4205.128205
174,4276.923076,4267.179487,4275.897435,4231.794871,4196.410256
175,4265.641025,4246.153846,4272.820512,4216.410256,4192.820512
176,4287.692307,4242.564102,4278.461538,4221.538461,4213.846153
177,4275.897435,4243.076923,4263.589743,4218.461538,4203.589743
178,4292.307692,4256.410256,4298.461538,4238.461538,4224.615384
179,4293.333333,4263.589743,4297.435897,4208.205128,4213.846153
180,4286.666666,4259.487179,4278.461538,4174.358974,4192.307692
181,4303.076923,4263.589743,4302.051282,4206.153846,4215.384615
182,4286.153846,4257.435897,4290.769230,4208.717948,4206.153846
183,4310.769230,4275.384615,4302.564102,4244.615384,4220.000000
184,4317.948717,4289.743589,4294.871794,4250.769230,4212.820512
185,4303.076923,4270.256410,4277.435897,4216.923076,4192.307692
186,4317.948717,4260.000000,4299.487179,4238.974358,4215.897435
187,4289.743589,4258.461538,4277.948717,4226.666666,4205.641025
188,4305.128205,4280.512820,4295.897435,4225.641025,4218.461538
189,4321.025641,4287.692307,4308.717948,4224.615384,4220.000000
190,4297.435897,4264.102564,4278.461538,4198.974358,4194.871794
191,4309.230769,4266.666666,4283.589743,4217.948717,4212.307692
192,4293.333333,4268.205128,4269.743589,4221.538461,4201.025641
193,4295.384615,4267.179487,4277.948717,4236.410256,4203.076923
194,4303.076923,4269.230769,4290.256410,4238.974358,4208.205128
195,4291.794871,4266.666666,4286.666666,4212.307692,4200.512820
196,4316.923076,4281.025641,4304.102564,4225.641025,4230.769230
197,4296.410256,4275.384615,4278.974358,4204.615384,4213.846153
198,4290.256410,4266.153846,4290.769230,4209.743589,4212.307692
199,4308.717948,4273.333333,4315.384615,4225.128205,4229.743589
200,4294.871794,4263.589743,4292.820512,4194.871794,4215.897435
201,4309.743589,4258.461538,4301.538461,4215.384615,4237.435897
202,4295.897435,4246.666666,4280.512820,4208.205128,4222.051282
203,4288.717948,4241.025641,4280.512820,4213.846153,4210.769230
204,4298.461538,4252.820512,4303.589743,4247.179487,4224.102564
205,4282.051282,4248.717948,4278.461538,4216.410256,4207.692307
206,4305.641025,4243.076923,4294.358974,4213.846153,4222.051282
207,4295.897435,4231.282051,4292.307692,4201.538461,4202.051282
208,4276.923076,4231.794871,4287.179487,4197.435897,4186.666666
209,4286.153846,4252.820512,4305.641025,4221.538461,4210.256410
210,4265.128205,4244.102564,4278.461538,4193.333333,4192.820512
211,4289.230769,4243.076923,4292.307692,4210.256410,4208.205128
212,4295.897435,4246.153846,4296.410256,4215.897435,4209.743589
213,4283.076923,4243.589743,4290.769230,4186.153846,4200.512820
214,4302.051282,4261.538461,4309.743589,4217.948717,4219.487179
215,4281.538461,4255.384615,4281.538461,4237.435897,4194.358974
216,4283.589743,4248.717948,4284.102564,4236.923076,4199.487179
217,4286.153846,4251.282051,4291.794871,4220.512820,4200.512820
218,4289.743589,4247.692307,4290.256410,4214.358974,4193.846153
219,4312.820512,4256.410256,4305.128205,4230.256410,4219.487179
220,4278.974358,4246.153846,4284.102564,4203.589743,4201.538461
221,4279.487179,4242.051282,4298.974358,4213.333333,4204.615384
222,4281.025641,4244.102564,4305.128205,4217.435897,4207.692307
223,4266.153846,4241.538461,4285.641025,4201.538461,4193.333333
224,4296.410256,4252.307692,4302.564102,4225.128205,4204.615384
225,4285.128205,4248.205128,4282.051282,4211.794871,4184.102564
226,4291.282051,4255.897435,4281.538461,4230.769230,4198.461538
227,4301.025641,4266.153846,4290.256410,4251.282051,4210.256410
228,4270.256410,4243.589743,4270.769230,4209.230769,4184.615384
229,4282.564102,4246.153846,4292.820512,4203.589743,4202.564102
230,4281.538461,4253.846153,4292.307692,4191.794871,4194.871794
231,4290.256410,4247.179487,4296.410256,4218.461538,4200.000000
232,4297.435897,4247.692307,4296.923076,4262.051282,4211.282051
233,4278.974358,4248.717948,4280.512820,4226.153846,4193.333333
234,4305.641025,4270.256410,4313.333333,4211.794871,4216.410256
235,4288.205128,4270.256410,4296.923076,4212.820512,4204.615384
236,4273.846153,4255.384615,4291.282051,4223.076923,4201.025641
237,4297.948717,4267.179487,4316.923076,4228.717948,4223.589743
238,4294.358974,4270.769230,4293.846153,4211.282051,4210.256410
239,4316.410256,4265.128205,4300.000000,4241.538461,4223.589743
240,4302.051282,4253.333333,4286.153846,4221.538461,4203.589743
241,4286.153846,4252.820512,4290.769230,4213.846153,4192.820512
242,4304.102564,4267.179487,4321.025641,4271.282051,4220.000000
243,4291.794871,4260.512820,4289.230769,4248.205128,4198.974358
244,4310.769230,4258.974358,4296.923076,4229.743589,4209.743589
245,4306.666666,4258.974358,4301.025641,4223.076923,4218.974358
246,4297.435897,4259.487179,4301.538461,4202.564102,4217.948717
247,4320.512820,4268.717948,4333.846153,4223.589743,4234.871794
248,4296.410256,4267.179487,4303.589743,4230.769230,4214.871794
249,4298.974358,4276.410256,4290.769230,4245.641025,4224.615384
250,4300.512820,4263.589743,4294.871794,4224.615384,4218.974358
251,4284.615384,4236.410256,4299.487179,4194.358974,4207.179487
