,AF3,AF4,T7,T8,PZ
0,4301.538461,4290.256410,4307.179487,4281.538461,4282.564102
1,4302.051282,4285.128205,4293.333333,4264.615384,4266.153846
2,4298.974358,4279.487179,4284.102564,4271.794871,4263.589743
3,4291.794871,4275.897435,4280.000000,4270.769230,4282.051282
4,4299.487179,4288.205128,4283.589743,4269.743589,4246.666666
5,4288.205128,4270.256410,4281.538461,4262.564102,4263.076923
6,4298.461538,4270.256410,4294.358974,4282.051282,4268.717948
7,4305.128205,4284.615384,4282.051282,4285.128205,4266.153846
8,4293.846153,4283.589743,4272.307692,4262.564102,4278.974358
9,4305.641025,4293.846153,4289.230769,4262.051282,4251.282051
10,4308.205128,4295.384615,4280.000000,4250.256410,4278.461538
11,4317.948717,4307.692307,4300.512820,4266.666666,4291.794871
12,4315.897435,4310.256410,4315.384615,4288.205128,4274.358974
13,4298.974358,4294.358974,4283.076923,4280.512820,4273.846153
14,4301.025641,4294.358974,4275.897435,4287.692307,4240.000000
15,4290.769230,4284.615384,4281.025641,4282.564102,4265.641025
16,4295.897435,4289.230769,4296.410256,4277.435897,4276.923076
17,4295.384615,4279.487179,4292.307692,4267.692307,4252.820512
18,4279.487179,4255.384615,4269.743589,4250.256410,4268.205128
19,4295.384615,4276.410256,4281.025641,4262.051282,4247.692307
20,4291.794871,4276.923076,4280.000000,4262.564102,4263.589743
21,4289.743589,4269.230769,4284.615384,4275.897435,4269.230769
22,4297.435897,4274.358974,4296.410256,4285.641025,4237.435897
23,4281.538461,4261.538461,4282.564102,4254.871794,4254.358974
24,4282.564102,4268.717948,4271.794871,4257.948717,4240.512820
25,4282.051282,4277.435897,4257.435897,4272.307692,4261.538461
26,4288.717948,4282.051282,4280.512820,4282.564102,4283.589743
27,4297.948717,4281.025641,4301.025641,4287.692307,4252.820512
28,4282.051282,4267.692307,4274.871794,4263.076923,4256.410256
29,4283.076923,4277.435897,4275.384615,4263.589743,4231.794871
30,4277.948717,4273.846153,4269.743589,4264.102564,4240.000000
31,4277.435897,4270.769230,4267.692307,4262.051282,4264.102564
32,4287.692307,4277.435897,4296.923076,4268.717948,4245.128205
33,4280.000000,4265.128205,4295.384615,4263.076923,4268.205128
34,4294.871794,4284.615384,4270.769230,4288.717948,4252.307692
35,4294.358974,4292.307692,4257.948717,4277.435897,4245.128205
36,4278.974358,4268.205128,4286.666666,4235.897435,4266.153846
37,4274.358974,4257.948717,4301.025641,4244.102564,4240.512820
38,4249.743589,4242.564102,4264.102564,4248.717948,4255.897435
39,4261.538461,4255.897435,4273.333333,4260.000000,4252.307692
40,4284.615384,4272.307692,4285.641025,4274.358974,4254.358974
41,4285.641025,4273.846153,4276.410256,4272.820512,4277.948717
42,4287.692307,4284.102564,4303.076923,4273.846153,4256.923076
43,4282.051282,4277.435897,4305.641025,4267.179487,4285.641025
44,4299.487179,4281.538461,4301.538461,4274.358974,4284.102564
45,4301.025641,4277.948717,4290.769230,4274.358974,4268.717948
46,4289.743589,4276.923076,4275.897435,4278.461538,4300.512820
47,4304.615384,4295.384615,4294.871794,4288.205128,4280.000000
48,4292.307692,4273.333333,4286.666666,4254.358974,4281.025641
49,4290.256410,4263.589743,4283.589743,4252.820512,4272.307692
50,4296.410256,4275.384615,4293.846153,4268.205128,4255.897435
51,4283.589743,4270.256410,4277.948717,4249.230769,4280.512820
52,4285.641025,4271.794871,4274.871794,4252.820512,4257.948717
53,4274.871794,4257.435897,4270.256410,4245.641025,4262.564102
54,4274.871794,4259.487179,4273.333333,4233.846153,4263.076923
55,4278.974358,4272.307692,4274.871794,4244.615384,4250.256410
56,4262.051282,4260.512820,4261.538461,4252.307692,4283.076923
57,4267.179487,4264.102564,4268.205128,4268.717948,4266.666666
58,4259.487179,4255.897435,4258.461538,4262.051282,4274.871794
59,4261.025641,4256.410256,4261.025641,4269.743589,4285.641025
60,4275.897435,4263.589743,4286.666666,4281.538461,4262.564102
61,4256.410256,4240.512820,4285.641025,4249.743589,4273.846153
62,4253.846153,4246.153846,4272.820512,4255.384615,4240.000000
63,4253.333333,4255.384615,4258.461538,4269.743589,4250.256410
64,4251.794871,4256.410256,4277.435897,4271.794871,4291.794871
65,4264.102564,4267.692307,4294.358974,4287.179487,4275.897435
66,4261.538461,4266.666666,4278.974358,4279.487179,4297.435897
67,4274.358974,4286.666666,4290.256410,4282.564102,4292.307692
68,4278.974358,4301.538461,4283.076923,4283.076923,4287.179487
69,4281.538461,4303.076923,4280.000000,4274.871794,4292.820512
70,4293.333333,4307.179487,4306.153846,4288.205128,4267.179487
71,4284.102564,4300.000000,4300.512820,4300.512820,4298.461538
72,4288.717948,4309.743589,4306.153846,4302.564102,4294.871794
73,4278.461538,4305.128205,4294.871794,4281.538461,4278.461538
74,4272.307692,4303.076923,4280.000000,4291.794871,4295.384615
75,4295.897435,4325.641025,4308.717948,4320.512820,4281.538461
76,4288.717948,4315.384615,4305.641025,4287.179487,4297.948717
77,4293.846153,4315.897435,4302.564102,4286.153846,4280.512820
78,4309.230769,4325.641025,4306.666666,4310.256410,4266.153846
79,4304.615384,4318.974358,4298.974358,4292.307692,4288.205128
80,4305.641025,4322.564102,4315.897435,4289.743589,4256.410256
81,4292.307692,4307.179487,4311.282051,4288.717948,4268.205128
82,4300.000000,4300.512820,4296.923076,4291.282051,4272.307692
83,4309.230769,4303.589743,4290.256410,4291.282051,4254.358974
84,4295.384615,4304.102564,4291.794871,4273.846153,4282.051282
85,4295.384615,4314.871794,4313.333333,4276.923076,4272.307692
86,4280.000000,4292.820512,4313.846153,4274.358974,4284.102564
87,4281.538461,4285.128205,4319.487179,4285.128205,4273.333333
88,4288.717948,4299.487179,4314.871794,4295.897435,4238.974358
89,4274.358974,4290.256410,4285.641025,4281.025641,4253.846153
90,4285.128205,4293.333333,4298.974358,4277.435897,4234.871794
91,4285.128205,4289.230769,4319.487179,4264.102564,4248.717948
92,4288.205128,4295.897435,4316.923076,4282.564102,4251.282051
93,4300.512820,4314.358974,4294.358974,4316.923076,4222.051282
94,4285.128205,4301.025641,4287.179487,4302.051282,4256.410256
95,4287.692307,4296.410256,4325.128205,4302.051282,4247.179487
96,4289.230769,4292.820512,4316.923076,4291.794871,4251.282051
97,4288.717948,4295.384615,4299.487179,4277.435897,4272.820512
98,4295.384615,4300.000000,4306.666666,4291.282051,4248.717948
99,4291.794871,4286.153846,4281.025641,4283.076923,4264.615384
100,4295.897435,4297.948717,4281.025641,4282.051282,4256.923076
101,4277.948717,4295.384615,4294.871794,4284.102564,4266.153846
102,4275.897435,4289.230769,4298.461538,4289.230769,4284.615384
