,AF3,AF4,T7,T8,PZ
0,4251.282051,4288.717948,4303.589743,4260.512820,4263.076923
1,4263.076923,4314.871794,4307.692307,4256.410256,4286.666666
2,4264.615384,4316.410256,4297.948717,4294.358974,4288.205128
3,4272.820512,4315.384615,4296.410256,4311.282051,4276.410256
4,4255.897435,4297.435897,4272.820512,4267.692307,4264.102564
5,4248.717948,4291.794871,4281.025641,4246.666666,4266.666666
6,4247.692307,4286.666666,4309.230769,4265.641025,4269.230769
7,4229.230769,4268.717948,4296.410256,4268.717948,4256.923076
8,4240.512820,4274.358974,4296.923076,4275.384615,4261.538461
9,4251.282051,4282.564102,4307.692307,4268.205128,4271.282051
10,4256.923076,4290.256410,4311.282051,4259.487179,4278.461538
11,4265.128205,4287.179487,4296.923076,4271.282051,4281.025641
12,4251.794871,4273.846153,4278.974358,4262.051282,4268.717948
13,4240.000000,4282.564102,4299.487179,4243.076923,4266.666666
14,4235.384615,4276.923076,4311.794871,4242.051282,4266.666666
15,4249.230769,4268.717948,4308.717948,4261.025641,4268.717948
16,4248.717948,4272.307692,4301.538461,4266.153846,4274.871794
17,4226.666666,4269.743589,4283.589743,4249.743589,4265.128205
18,4241.025641,4281.025641,4287.179487,4254.871794,4259.487179
19,4245.641025,4272.820512,4289.743589,4256.410256,4256.923076
20,4243.076923,4273.333333,4298.974358,4268.717948,4262.564102
21,4255.384615,4296.923076,4305.641025,4284.615384,4275.897435
22,4245.128205,4278.974358,4282.564102,4252.820512,4267.179487
23,4253.846153,4277.948717,4294.871794,4242.564102,4269.230769
24,4261.025641,4298.461538,4304.615384,4267.179487,4279.487179
25,4256.923076,4296.923076,4296.410256,4279.487179,4276.923076
26,4272.307692,4296.410256,4306.153846,4270.769230,4277.435897
27,4273.333333,4304.615384,4303.076923,4255.384615,4277.435897
28,4267.692307,4316.923076,4304.102564,4262.564102,4277.435897
29,4260.512820,4295.897435,4301.538461,4277.435897,4273.846153
30,4278.461538,4294.871794,4305.128205,4304.615384,4280.512820
31,4301.025641,4323.076923,4313.333333,4291.282051,4286.666666
32,4267.692307,4291.794871,4291.282051,4227.692307,4256.923076
33,4252.307692,4270.769230,4287.179487,4249.230769,4246.153846
34,4260.512820,4291.282051,4301.025641,4283.589743,4263.589743
35,4245.128205,4288.205128,4303.589743,4236.410256,4257.435897
36,4241.025641,4273.333333,4300.000000,4221.025641,4252.820512
37,4246.666666,4266.153846,4287.179487,4259.487179,4261.025641
38,4251.282051,4280.512820,4297.948717,4272.307692,4264.615384
39,4243.589743,4291.794871,4298.461538,4245.128205,4260.512820
40,4242.564102,4286.153846,4278.461538,4248.205128,4253.846153
41,4261.025641,4289.743589,4298.974358,4283.589743,4259.487179
42,4246.666666,4277.948717,4303.076923,4268.717948,4260.512820
43,4237.435897,4271.794871,4294.871794,4265.128205,4261.025641
44,4248.717948,4282.051282,4295.897435,4285.641025,4259.487179
45,4249.230769,4286.666666,4285.128205,4277.948717,4255.897435
46,4258.461538,4293.846153,4295.897435,4285.641025,4268.717948
47,4257.435897,4283.589743,4306.666666,4291.794871,4268.717948
48,4263.076923,4294.358974,4308.205128,4289.230769,4266.666666
49,4270.769230,4311.282051,4300.512820,4282.051282,4273.846153
50,4252.307692,4292.307692,4292.307692,4252.307692,4268.717948
51,4257.948717,4299.487179,4313.846153,4261.025641,4274.871794
52,4263.589743,4303.589743,4306.666666,4308.205128,4277.948717
53,4255.897435,4284.102564,4285.641025,4311.282051,4267.179487
