,AF3,AF4,T7,T8,PZ
0,4284.102564,4283.076923,4295.897435,4322.051282,4286.153846
1,4277.948717,4270.769230,4288.717948,4303.589743,4268.717948
2,4261.025641,4265.641025,4278.974358,4275.384615,4286.153846
3,4270.769230,4283.076923,4291.794871,4291.794871,4263.076923
4,4268.717948,4269.230769,4266.666666,4280.000000,4273.846153
5,4271.794871,4257.948717,4257.948717,4275.384615,4270.256410
6,4272.307692,4262.564102,4275.897435,4285.128205,4271.282051
7,4268.205128,4268.205128,4280.512820,4276.923076,4296.410256
8,4286.153846,4288.205128,4286.153846,4289.230769,4254.871794
9,4278.461538,4286.666666,4279.487179,4283.589743,4257.435897
10,4275.384615,4288.717948,4284.102564,4276.923076,4260.000000
11,4286.666666,4291.794871,4271.794871,4292.307692,4238.974358
12,4276.410256,4283.076923,4235.897435,4291.282051,4258.461538
13,4277.435897,4293.846153,4253.333333,4281.538461,4240.512820
14,4279.487179,4281.025641,4284.102564,4272.307692,4251.282051
15,4284.102564,4277.435897,4297.948717,4288.717948,4256.923076
16,4283.589743,4298.974358,4297.435897,4294.871794,4249.230769
17,4270.769230,4290.256410,4272.307692,4274.358974,4282.051282
18,4284.102564,4283.589743,4264.615384,4280.000000,4257.435897
19,4284.615384,4287.179487,4261.025641,4277.948717,4263.589743
20,4280.512820,4292.820512,4264.615384,4275.897435,4274.358974
21,4278.974358,4288.205128,4278.461538,4285.128205,4241.538461
22,4267.179487,4270.769230,4278.461538,4274.358974,4267.179487
23,4284.615384,4283.076923,4283.076923,4285.641025,4267.692307
24,4288.205128,4281.025641,4266.666666,4292.307692,4272.820512
25,4280.512820,4267.179487,4265.641025,4277.948717,4284.615384
26,4287.692307,4278.974358,4291.282051,4280.000000,4264.615384
27,4283.589743,4284.615384,4276.923076,4291.794871,4282.051282
28,4287.179487,4290.769230,4266.153846,4317.435897,4254.871794
29,4281.025641,4284.615384,4264.615384,4298.974358,4248.205128
30,4280.000000,4280.000000,4271.282051,4266.666666,4270.256410
31,4292.307692,4292.307692,4286.666666,4286.666666,4241.025641
32,4282.564102,4291.794871,4263.589743,4296.410256,4256.923076
33,4292.307692,4300.512820,4260.000000,4297.948717,4244.102564
34,4298.974358,4287.692307,4287.179487,4288.717948,4235.897435
35,4282.051282,4265.128205,4291.282051,4265.128205,4269.230769
36,4285.128205,4278.974358,4273.333333,4272.820512,4257.435897
37,4283.589743,4283.076923,4263.589743,4289.230769,4283.076923
38,4289.743589,4289.230769,4291.794871,4309.743589,4282.051282
39,4293.333333,4292.820512,4286.666666,4310.769230,4266.153846
40,4282.564102,4277.435897,4271.794871,4290.769230,4279.487179
41,4292.820512,4284.615384,4303.076923,4293.846153,4255.897435
42,4291.282051,4281.538461,4289.230769,4278.974358,4285.128205
43,4285.128205,4272.307692,4271.794871,4265.128205,4286.666666
44,4278.461538,4273.846153,4291.794871,4278.461538,4257.435897
45,4276.410256,4278.974358,4285.641025,4281.025641,4284.102564
46,4302.051282,4291.282051,4270.769230,4281.538461,4268.205128
47,4294.358974,4279.487179,4264.102564,4277.435897,4265.641025
48,4280.512820,4276.923076,4286.666666,4295.897435,4261.538461
49,4292.307692,4280.512820,4307.692307,4293.846153,4244.615384
50,4290.769230,4269.230769,4300.512820,4264.102564,4271.794871
51,4300.000000,4284.615384,4302.564102,4284.102564,4260.000000
52,4301.025641,4280.512820,4297.435897,4284.615384,4280.512820
53,4291.282051,4271.282051,4308.205128,4274.871794,4289.230769
54,4276.923076,4270.769230,4314.358974,4290.256410,4252.820512
55,4264.102564,4255.897435,4286.153846,4280.000000,4275.897435
56,4288.205128,4273.846153,4299.487179,4272.307692,4270.256410
57,4285.641025,4281.538461,4303.589743,4263.076923,4274.871794
58,4268.205128,4264.102564,4276.923076,4274.358974,4285.641025
59,4268.205128,4259.487179,4280.000000,4296.410256,4255.384615
60,4258.974358,4257.948717,4277.435897,4273.846153,4273.333333
61,4279.487179,4274.871794,4288.205128,4282.564102,4270.769230
62,4290.256410,4269.743589,4309.230769,4308.205128,4285.641025
63,4287.179487,4256.923076,4312.307692,4296.923076,4309.743589
64,4303.589743,4286.666666,4302.564102,4304.102564,4279.487179
65,4296.923076,4299.487179,4292.820512,4312.820512,4300.512820
66,4288.717948,4282.051282,4310.256410,4296.410256,4288.717948
67,4283.589743,4254.358974,4309.743589,4270.769230,4264.615384
68,4283.076923,4249.230769,4300.512820,4275.384615,4276.923076
69,4296.410256,4266.666666,4302.051282,4293.333333,4258.974358
70,4291.794871,4262.564102,4281.025641,4272.820512,4277.948717
71,4292.820512,4263.589743,4287.179487,4274.358974,4270.256410
72,4281.538461,4264.102564,4289.230769,4287.692307,4254.358974
73,4264.615384,4261.025641,4280.512820,4275.897435,4280.512820
74,4283.076923,4273.846153,4308.717948,4282.051282,4268.205128
75,4288.205128,4268.205128,4303.589743,4286.153846,4284.615384
76,4288.717948,4275.384615,4292.820512,4288.717948,4286.666666
77,4293.846153,4284.102564,4302.051282,4281.025641,4283.076923
78,4291.282051,4265.128205,4300.512820,4268.205128,4306.666666
79,4300.000000,4272.820512,4303.076923,4284.102564,4272.820512
80,4292.307692,4278.974358,4280.000000,4272.820512,4281.025641
81,4288.717948,4276.923076,4282.051282,4264.102564,4286.153846
82,4295.384615,4280.512820,4318.974358,4280.512820,4263.589743
83,4286.666666,4266.666666,4310.256410,4267.692307,4276.923076
84,4287.179487,4264.102564,4280.512820,4264.102564,4243.589743
85,4275.384615,4268.717948,4275.384615,4276.923076,4261.538461
86,4270.256410,4268.205128,4289.743589,4281.538461,4279.487179
87,4277.435897,4256.410256,4281.025641,4268.717948,4240.000000
88,4270.256410,4245.641025,4268.717948,4254.358974,4260.512820
89,4280.512820,4263.076923,4290.769230,4277.948717,4256.923076
90,4272.820512,4253.333333,4288.717948,4275.384615,4261.538461
91,4266.153846,4241.025641,4281.538461,4253.846153,4274.871794
92,4281.538461,4261.538461,4285.128205,4270.256410,4261.025641
