,AF3,AF4,T7,T8,PZ
0,4286.666666,4282.051282,4291.794871,4258.974358,4283.589743
1,4292.307692,4287.692307,4296.410256,4305.128205,4286.153846
2,4284.615384,4281.025641,4270.769230,4272.307692,4281.025641
3,4290.256410,4289.743589,4287.179487,4285.128205,4273.846153
4,4286.666666,4293.846153,4289.230769,4306.153846,4283.589743
5,4298.461538,4295.384615,4299.487179,4302.564102,4291.794871
6,4300.000000,4293.333333,4291.794871,4268.205128,4285.128205
7,4297.948717,4307.692307,4283.589743,4292.307692,4284.615384
8,4309.230769,4298.461538,4303.076923,4286.666666,4287.179487
9,4294.358974,4291.794871,4276.923076,4288.205128,4291.282051
10,4290.256410,4292.307692,4294.358974,4282.564102,4289.230769
11,4286.153846,4292.820512,4312.307692,4276.410256,4287.179487
12,4297.435897,4301.025641,4300.512820,4302.051282,4290.769230
13,4302.051282,4313.333333,4297.948717,4329.743589,4296.923076
14,4282.051282,4288.205128,4287.179487,4288.717948,4287.179487
15,4277.948717,4289.230769,4286.666666,4288.205128,4286.666666
16,4281.025641,4272.820512,4297.435897,4271.794871,4285.128205
17,4296.410256,4302.051282,4284.102564,4294.358974,4293.333333
18,4280.000000,4293.333333,4281.025641,4284.102564,4287.179487
19,4291.794871,4289.743589,4296.410256,4292.307692,4286.666666
20,4291.794871,4297.435897,4292.820512,4268.205128,4305.128205
21,4295.384615,4285.128205,4285.128205,4285.128205,4288.205128
22,4288.717948,4300.512820,4292.820512,4280.000000,4289.743589
23,4300.000000,4320.000000,4297.435897,4293.846153,4297.435897
24,4314.871794,4324.615384,4297.948717,4318.461538,4303.076923
25,4304.615384,4303.589743,4298.461538,4295.384615,4296.923076
26,4311.282051,4326.153846,4289.230769,4298.974358,4311.794871
27,4309.230769,4319.487179,4301.025641,4282.564102,4305.641025
28,4303.589743,4310.769230,4298.461538,4290.256410,4300.000000
29,4297.948717,4302.051282,4295.897435,4298.461538,4293.846153
30,4295.384615,4291.794871,4303.589743,4298.974358,4297.435897
31,4287.179487,4285.128205,4288.717948,4290.256410,4297.435897
32,4281.025641,4288.717948,4276.410256,4284.615384,4292.820512
33,4280.512820,4290.769230,4292.820512,4283.589743,4283.589743
34,4289.743589,4290.769230,4291.282051,4273.846153,4288.205128
35,4288.205128,4284.615384,4291.282051,4287.692307,4287.692307
36,4274.871794,4268.717948,4288.205128,4268.205128,4292.307692
