,AF3,AF4,T7,T8,PZ
0,4316.410256,4309.230769,4309.743589,4320.000000,4301.538461
1,4306.666666,4302.051282,4305.641025,4306.153846,4291.282051
2,4299.487179,4295.384615,4296.410256,4295.897435,4280.000000
3,4306.666666,4305.641025,4305.641025,4311.282051,4283.076923
4,4308.205128,4308.717948,4304.102564,4306.153846,4286.153846
5,4313.333333,4308.205128,4302.564102,4292.307692,4294.358974
6,4307.692307,4299.487179,4304.615384,4294.871794,4298.974358
7,4294.871794,4290.256410,4296.923076,4300.512820,4292.820512
8,4297.435897,4292.820512,4289.230769,4301.538461,4284.102564
9,4295.384615,4288.205128,4284.615384,4294.358974,4274.871794
10,4296.410256,4292.307692,4292.820512,4302.051282,4277.948717
11,4296.923076,4296.410256,4294.871794,4307.179487,4284.102564
12,4300.512820,4298.461538,4297.435897,4296.923076,4296.923076
13,4314.358974,4314.871794,4315.384615,4301.538461,4314.871794
14,4310.769230,4312.820512,4310.256410,4310.256410,4305.128205
15,4307.179487,4305.641025,4304.102564,4320.512820,4294.358974
16,4308.205128,4304.102564,4310.769230,4320.512820,4296.410256
17,4297.435897,4295.384615,4301.538461,4311.282051,4293.333333
18,4297.435897,4300.512820,4291.794871,4317.435897,4294.358974
19,4299.487179,4305.128205,4291.282051,4302.051282,4293.846153
20,4303.589743,4305.128205,4300.512820,4289.230769,4294.871794
21,4309.230769,4303.076923,4304.615384,4310.256410,4297.435897
22,4306.666666,4300.000000,4295.897435,4316.923076,4290.256410
23,4312.820512,4310.769230,4301.538461,4310.769230,4291.282051
24,4310.256410,4308.717948,4302.564102,4301.538461,4292.307692
25,4306.153846,4301.538461,4302.564102,4295.897435,4294.358974
26,4308.717948,4304.102564,4308.717948,4295.384615,4296.410256
27,4305.128205,4301.025641,4309.230769,4295.384615,4293.846153
28,4307.692307,4303.589743,4313.333333,4305.641025,4294.871794
29,4304.615384,4297.435897,4305.128205,4301.025641,4285.641025
30,4294.871794,4291.282051,4297.948717,4293.333333,4276.410256
