,AF3,AF4,T7,T8,PZ
0,4292.820512,4287.692307,4303.589743,4288.205128,4265.641025
1,4304.615384,4280.512820,4295.384615,4289.230769,4263.589743
2,4307.692307,4273.333333,4280.512820,4261.538461,4259.487179
3,4303.589743,4274.358974,4285.641025,4238.974358,4253.846153
4,4289.230769,4269.230769,4282.051282,4257.435897,4254.871794
5,4293.333333,4274.871794,4288.205128,4294.871794,4271.794871
6,4292.820512,4269.230769,4290.769230,4274.358974,4268.205128
7,4285.128205,4269.230769,4283.589743,4258.974358,4256.410256
8,4288.717948,4281.025641,4283.589743,4287.692307,4257.948717
9,4282.564102,4266.666666,4278.461538,4280.000000,4253.333333
10,4291.282051,4265.641025,4280.512820,4262.051282,4256.923076
11,4298.461538,4270.769230,4273.846153,4262.051282,4257.435897
12,4291.794871,4268.205128,4269.230769,4267.692307,4247.179487
13,4292.307692,4275.897435,4283.589743,4282.051282,4247.179487
14,4283.589743,4265.641025,4277.948717,4268.717948,4246.153846
15,4287.692307,4258.974358,4275.384615,4258.461538,4249.743589
16,4294.871794,4268.205128,4282.564102,4268.205128,4251.282051
17,4290.256410,4270.256410,4275.897435,4268.205128,4243.589743
18,4298.461538,4272.820512,4274.871794,4275.384615,4247.179487
19,4295.897435,4269.743589,4276.923076,4281.538461,4244.102564
20,4297.948717,4277.948717,4289.230769,4277.948717,4241.538461
21,4298.974358,4285.641025,4285.641025,4269.230769,4244.615384
22,4286.153846,4278.461538,4269.743589,4277.435897,4249.230769
23,4292.307692,4280.512820,4282.564102,4291.794871,4257.948717
24,4297.948717,4276.410256,4285.641025,4268.717948,4253.333333
25,4294.358974,4278.974358,4284.102564,4268.717948,4255.897435
26,4289.743589,4280.512820,4288.717948,4289.230769,4262.564102
27,4285.641025,4267.692307,4280.000000,4272.820512,4257.435897
28,4295.897435,4275.384615,4281.025641,4260.000000,4261.538461
29,4294.871794,4280.000000,4287.179487,4274.358974,4260.512820
30,4299.487179,4283.076923,4295.897435,4296.410256,4261.538461
31,4312.820512,4291.282051,4295.384615,4291.282051,4273.333333
32,4311.282051,4288.717948,4286.666666,4265.128205,4278.974358
33,4317.435897,4289.230769,4296.410256,4264.615384,4277.948717
34,4311.282051,4277.435897,4295.897435,4265.641025,4270.256410
35,4307.179487,4281.025641,4294.358974,4270.769230,4276.923076
36,4312.820512,4297.948717,4299.487179,4285.641025,4281.025641
37,4303.589743,4284.102564,4295.384615,4272.820512,4266.153846
38,4312.307692,4283.589743,4303.076923,4265.641025,4270.769230
39,4308.717948,4281.538461,4295.384615,4264.615384,4275.897435
40,4297.435897,4272.820512,4286.153846,4267.692307,4267.179487
41,4307.179487,4284.615384,4296.923076,4281.025641,4265.128205
42,4301.538461,4276.410256,4287.179487,4256.410256,4259.487179
43,4297.948717,4267.692307,4289.230769,4247.179487,4262.564102
44,4302.564102,4275.384615,4295.897435,4280.512820,4271.794871
45,4307.692307,4280.000000,4289.743589,4292.307692,4275.384615
46,4311.282051,4281.538461,4301.025641,4271.282051,4280.512820
47,4303.076923,4273.846153,4301.025641,4251.794871,4277.948717
48,4311.794871,4280.512820,4292.307692,4271.282051,4274.358974
49,4314.871794,4284.102564,4291.282051,4281.025641,4271.794871
50,4303.589743,4274.871794,4296.923076,4266.666666,4271.282051
51,4310.256410,4274.871794,4304.102564,4273.846153,4276.923076
52,4305.128205,4275.897435,4293.333333,4266.666666,4271.794871
53,4301.538461,4285.641025,4298.461538,4254.358974,4269.230769
54,4310.256410,4280.512820,4298.974358,4263.589743,4263.589743
55,4306.666666,4272.307692,4285.128205,4274.358974,4258.461538
56,4311.282051,4295.384615,4295.897435,4275.897435,4270.769230
57,4315.897435,4298.461538,4303.589743,4258.974358,4271.794871
58,4320.512820,4288.717948,4299.487179,4249.743589,4266.666666
59,4312.820512,4285.641025,4281.538461,4256.923076,4263.076923
60,4296.410256,4270.256410,4268.717948,4259.487179,4253.846153
61,4304.615384,4268.717948,4287.692307,4255.384615,4254.358974
62,4296.923076,4266.666666,4289.230769,4237.948717,4252.307692
63,4288.717948,4261.025641,4290.256410,4235.384615,4257.435897
64,4301.025641,4264.615384,4300.512820,4248.717948,4264.102564
65,4299.487179,4268.205128,4286.153846,4257.948717,4255.384615
66,4304.102564,4276.410256,4284.102564,4268.205128,4260.512820
67,4303.589743,4266.153846,4288.205128,4249.230769,4265.128205
68,4295.897435,4258.974358,4286.666666,4248.717948,4257.948717
69,4288.717948,4262.564102,4294.871794,4271.282051,4255.897435
70,4291.794871,4252.820512,4297.435897,4245.641025,4260.000000
71,4317.435897,4262.564102,4302.051282,4239.487179,4271.282051
72,4307.692307,4270.256410,4298.461538,4262.564102,4270.256410
73,4289.743589,4268.717948,4297.948717,4269.230769,4268.205128
74,4308.205128,4272.820512,4303.076923,4265.128205,4268.205128
75,4309.743589,4263.589743,4288.205128,4250.256410,4260.000000
76,4306.666666,4270.769230,4287.179487,4258.461538,4265.641025
77,4306.666666,4270.769230,4286.153846,4266.153846,4260.512820
78,4299.487179,4259.487179,4279.487179,4249.230769,4248.205128
79,4302.051282,4270.769230,4284.615384,4240.000000,4257.948717
80,4301.538461,4266.666666,4274.358974,4248.205128,4257.948717
81,4300.512820,4257.948717,4276.923076,4272.820512,4248.717948
82,4290.769230,4258.974358,4284.615384,4264.102564,4249.743589
83,4283.589743,4256.923076,4284.615384,4222.051282,4251.794871
84,4294.871794,4260.512820,4294.871794,4223.076923,4251.282051
85,4289.743589,4255.384615,4283.589743,4258.974358,4249.743589
86,4285.641025,4258.974358,4274.871794,4282.051282,4257.435897
87,4289.743589,4267.692307,4288.717948,4266.153846,4257.435897
88,4289.230769,4268.205128,4292.307692,4246.666666,4249.743589
89,4301.538461,4275.897435,4289.230769,4261.025641,4255.897435
90,4301.538461,4269.230769,4275.384615,4258.461538,4253.333333
91,4292.307692,4267.692307,4274.358974,4260.000000,4251.282051
92,4289.743589,4273.333333,4289.230769,4278.974358,4256.410256
93,4291.794871,4261.025641,4294.871794,4265.128205,4253.846153
94,4304.615384,4254.871794,4292.820512,4253.846153,4254.358974
95,4297.948717,4254.358974,4272.820512,4253.846153,4246.153846
96,4293.333333,4261.538461,4270.769230,4250.769230,4237.435897
97,4292.307692,4262.564102,4277.435897,4241.538461,4235.384615
98,4267.692307,4245.128205,4266.153846,4228.717948,4233.846153
99,4271.794871,4247.692307,4275.897435,4241.538461,4245.128205
100,4286.666666,4248.717948,4283.589743,4251.282051,4248.205128
101,4280.512820,4247.179487,4274.358974,4250.769230,4246.153846
102,4270.769230,4257.435897,4268.717948,4244.102564,4254.358974
103,4271.282051,4248.205128,4277.948717,4239.487179,4255.384615
104,4295.384615,4247.692307,4298.974358,4266.153846,4264.102564
105,4288.205128,4252.307692,4290.256410,4265.641025,4267.692307
106,4265.128205,4249.230769,4279.487179,4248.205128,4259.487179
107,4273.333333,4243.076923,4293.846153,4262.564102,4252.307692
108,4274.358974,4232.307692,4287.179487,4256.923076,4244.102564
109,4275.384615,4249.743589,4282.564102,4242.564102,4250.769230
110,4278.461538,4260.000000,4284.615384,4242.051282,4249.743589
111,4276.923076,4247.692307,4277.435897,4249.230769,4242.564102
112,4272.820512,4246.153846,4284.102564,4260.512820,4248.717948
113,4257.948717,4238.461538,4288.717948,4246.666666,4244.615384
114,4269.230769,4242.051282,4290.256410,4232.820512,4246.153846
115,4285.128205,4254.358974,4282.564102,4240.000000,4256.923076
116,4278.461538,4264.102564,4284.102564,4265.128205,4262.564102
117,4284.615384,4278.974358,4306.666666,4277.948717,4263.589743
118,4286.666666,4265.128205,4292.820512,4242.051282,4253.846153
119,4284.102564,4258.461538,4280.512820,4235.384615,4260.512820
120,4283.589743,4270.769230,4297.435897,4274.871794,4271.794871
121,4281.538461,4263.589743,4305.128205,4282.564102,4260.000000
122,4284.615384,4263.589743,4303.076923,4259.487179,4255.384615
123,4281.025641,4267.692307,4289.743589,4244.615384,4262.564102
124,4288.717948,4267.692307,4288.717948,4262.051282,4265.641025
125,4286.666666,4254.358974,4293.333333,4275.384615,4254.358974
126,4266.153846,4245.641025,4289.743589,4252.307692,4249.743589
127,4278.974358,4265.641025,4302.051282,4244.615384,4266.153846
128,4284.615384,4257.948717,4300.512820,4257.948717,4261.538461
129,4273.846153,4247.692307,4287.179487,4274.871794,4249.230769
130,4273.333333,4261.025641,4280.000000,4279.487179,4249.230769
131,4267.692307,4254.358974,4281.538461,4245.641025,4242.564102
132,4275.897435,4249.230769,4300.000000,4230.256410,4246.153846
133,4275.897435,4249.743589,4293.846153,4255.384615,4252.307692
134,4268.205128,4253.846153,4285.641025,4271.282051,4253.333333
135,4277.948717,4262.564102,4297.435897,4251.282051,4257.435897
136,4281.025641,4259.487179,4287.692307,4244.102564,4255.384615
