,AF3,AF4,T7,T8,PZ
0,4288.205128,4272.307692,4302.564102,4293.333333,4286.666666
1,4300.000000,4263.589743,4291.282051,4297.948717,4274.871794
2,4294.358974,4273.846153,4290.769230,4287.179487,4274.358974
3,4302.051282,4300.512820,4300.000000,4292.307692,4290.256410
4,4299.487179,4288.717948,4290.769230,4291.282051,4282.051282
5,4298.974358,4270.256410,4290.769230,4281.538461,4268.717948
6,4296.923076,4262.564102,4296.410256,4287.179487,4269.743589
7,4266.666666,4256.410256,4285.128205,4280.512820,4267.179487
8,4253.333333,4281.025641,4287.179487,4274.871794,4275.384615
9,4275.384615,4289.230769,4290.256410,4285.641025,4280.000000
10,4306.666666,4273.333333,4290.256410,4298.974358,4283.076923
11,4310.256410,4281.025641,4292.307692,4301.538461,4286.153846
12,4270.769230,4288.205128,4287.692307,4294.358974,4280.000000
13,4260.000000,4279.487179,4287.179487,4278.974358,4287.179487
14,4295.384615,4275.897435,4282.051282,4262.564102,4284.615384
15,4317.435897,4288.205128,4284.615384,4285.128205,4270.256410
16,4304.102564,4301.538461,4294.358974,4311.282051,4275.897435
17,4276.923076,4301.025641,4290.256410,4295.384615,4282.564102
18,4274.871794,4301.538461,4291.794871,4295.897435,4283.589743
19,4286.666666,4287.692307,4287.692307,4299.487179,4277.435897
20,4302.564102,4276.923076,4281.025641,4285.128205,4274.358974
21,4296.410256,4285.128205,4292.307692,4285.641025,4278.461538
22,4263.076923,4280.000000,4295.897435,4289.230769,4277.435897
23,4269.743589,4283.076923,4291.794871,4301.538461,4284.102564
24,4297.948717,4292.307692,4280.512820,4298.974358,4286.666666
25,4312.307692,4298.461538,4277.948717,4283.589743,4284.102564
26,4305.128205,4296.410256,4295.897435,4283.589743,4285.641025
27,4269.743589,4273.846153,4290.256410,4276.410256,4267.692307
28,4267.179487,4278.974358,4278.461538,4278.974358,4253.333333
29,4293.333333,4290.256410,4276.923076,4275.897435,4249.743589
30,4288.717948,4271.794871,4269.743589,4266.666666,4247.179487
31,4270.769230,4261.538461,4275.897435,4284.102564,4262.564102
32,4268.717948,4274.358974,4289.743589,4292.307692,4278.974358
33,4288.205128,4293.333333,4298.974358,4288.717948,4284.615384
34,4305.128205,4297.435897,4287.692307,4274.358974,4280.000000
35,4314.871794,4295.384615,4277.435897,4264.102564,4279.487179
36,4320.000000,4305.128205,4290.256410,4302.051282,4295.384615
37,4308.717948,4307.179487,4292.820512,4320.000000,4296.923076
38,4316.923076,4309.743589,4295.384615,4290.769230,4289.743589
39,4334.358974,4315.897435,4291.282051,4280.000000,4280.512820
