,AF3,AF4,T7,T8,PZ
0,4336.410256,4322.051282,4340.512820,4328.717948,4330.769230
1,4333.846153,4323.076923,4332.307692,4318.974358,4328.205128
2,4329.230769,4318.461538,4320.512820,4320.000000,4322.564102
3,4334.358974,4329.743589,4332.307692,4325.641025,4328.205128
4,4326.666666,4332.820512,4324.615384,4314.358974,4321.538461
5,4321.538461,4327.179487,4322.051282,4318.461538,4319.487179
6,4331.282051,4332.307692,4343.589743,4337.948717,4328.205128
7,4330.256410,4332.820512,4327.692307,4331.794871,4320.512820
8,4330.256410,4329.230769,4316.410256,4323.589743,4314.871794
9,4326.153846,4318.974358,4332.307692,4323.589743,4314.358974
10,4320.000000,4314.871794,4323.589743,4322.051282,4311.282051
11,4328.205128,4325.641025,4311.794871,4324.615384,4317.948717
12,4332.307692,4327.692307,4323.076923,4319.487179,4327.179487
13,4334.871794,4329.230769,4336.410256,4323.076923,4335.897435
14,4339.487179,4334.358974,4331.794871,4337.435897,4335.897435
15,4340.512820,4337.948717,4327.179487,4337.435897,4329.230769
16,4338.461538,4337.948717,4324.102564,4334.358974,4323.589743
17,4324.615384,4324.615384,4316.410256,4327.179487,4315.384615
18,4321.538461,4320.512820,4331.794871,4322.564102,4320.512820
19,4327.692307,4326.153846,4339.487179,4321.025641,4326.666666
20,4321.538461,4319.487179,4318.461538,4317.948717,4316.410256
21,4318.461538,4317.948717,4312.820512,4321.025641,4310.769230
22,4326.153846,4327.692307,4322.564102,4323.076923,4316.923076
23,4331.282051,4335.384615,4327.692307,4329.230769,4325.128205
24,4318.974358,4325.641025,4321.538461,4329.743589,4318.461538
25,4310.256410,4309.743589,4318.461538,4315.384615,4308.205128
26,4318.461538,4305.641025,4316.923076,4307.179487,4306.153846
27,4312.820512,4301.538461,4303.589743,4304.102564,4295.897435
28,4310.256410,4311.794871,4308.205128,4310.769230,4293.846153
29,4320.512820,4330.769230,4315.897435,4317.435897,4303.076923
30,4322.051282,4334.871794,4310.256410,4316.410256,4308.717948
31,4331.282051,4340.512820,4331.794871,4334.871794,4322.564102
32,4338.974358,4347.179487,4343.589743,4342.051282,4329.230769
33,4333.846153,4345.641025,4317.948717,4326.153846,4322.051282
34,4324.102564,4332.307692,4305.641025,4313.333333,4316.410256
35,4312.820512,4317.948717,4305.641025,4299.487179,4309.230769
36,4313.846153,4322.051282,4312.307692,4297.948717,4311.282051
37,4314.358974,4324.102564,4326.153846,4301.025641,4316.410256
38,4312.307692,4317.948717,4321.025641,4296.410256,4311.794871
