,AF3,AF4,T7,T8,PZ
0,4302.051282,4316.923076,4295.384615,4288.717948,4272.820512
1,4301.538461,4315.384615,4312.307692,4297.435897,4268.717948
2,4304.615384,4327.179487,4329.743589,4293.333333,4293.846153
3,4312.820512,4339.487179,4336.410256,4291.794871,4272.820512
4,4302.564102,4325.128205,4308.717948,4281.025641,4282.564102
5,4298.974358,4320.512820,4308.717948,4283.076923,4276.923076
6,4296.923076,4313.333333,4327.692307,4273.846153,4261.025641
7,4291.282051,4294.358974,4311.794871,4245.128205,4278.461538
8,4308.205128,4308.717948,4302.051282,4267.692307,4262.564102
9,4306.153846,4316.923076,4298.461538,4303.076923,4276.923076
10,4289.230769,4304.102564,4296.923076,4278.974358,4268.717948
11,4289.743589,4290.769230,4295.384615,4245.641025,4244.615384
12,4297.435897,4284.615384,4295.897435,4270.256410,4277.435897
13,4310.769230,4299.487179,4304.615384,4291.282051,4264.102564
14,4310.256410,4299.487179,4295.384615,4250.769230,4267.179487
15,4308.717948,4288.717948,4294.358974,4252.307692,4277.948717
16,4306.153846,4295.897435,4305.128205,4300.512820,4260.000000
17,4291.794871,4296.410256,4292.820512,4283.589743,4279.487179
18,4290.769230,4286.153846,4286.153846,4244.615384,4262.564102
19,4293.333333,4284.615384,4292.307692,4251.794871,4272.820512
20,4303.076923,4305.128205,4304.102564,4273.846153,4291.282051
21,4309.230769,4313.333333,4308.717948,4268.205128,4267.692307
22,4300.512820,4297.948717,4291.794871,4263.076923,4288.205128
23,4310.769230,4299.487179,4296.410256,4295.384615,4276.410256
24,4320.512820,4301.025641,4309.230769,4300.000000,4278.974358
25,4313.846153,4303.076923,4303.076923,4276.410256,4289.743589
26,4306.666666,4312.307692,4297.435897,4267.179487,4256.410256
27,4303.076923,4305.128205,4288.717948,4265.128205,4275.384615
28,4310.769230,4307.692307,4285.641025,4277.948717,4264.102564
29,4310.769230,4306.666666,4294.358974,4274.871794,4262.051282
30,4312.820512,4301.538461,4313.846153,4269.230769,4294.871794
31,4328.717948,4315.897435,4309.230769,4273.846153,4273.846153
32,4320.512820,4315.897435,4276.410256,4256.923076,4276.923076
33,4309.743589,4306.666666,4286.666666,4265.128205,4271.794871
34,4309.743589,4306.153846,4298.974358,4294.871794,4272.307692
35,4303.589743,4305.641025,4292.307692,4287.179487,4293.333333
36,4301.538461,4307.692307,4301.538461,4277.435897,4273.846153
37,4298.461538,4311.282051,4290.256410,4271.794871,4290.769230
38,4306.666666,4322.051282,4285.641025,4266.153846,4283.589743
39,4312.307692,4321.538461,4296.923076,4282.564102,4269.230769
40,4310.769230,4317.435897,4298.461538,4298.461538,4293.333333
41,4318.974358,4328.717948,4302.051282,4291.794871,4271.794871
42,4314.871794,4330.769230,4303.076923,4278.974358,4291.794871
43,4318.461538,4334.358974,4303.589743,4298.974358,4305.641025
44,4321.538461,4332.307692,4303.589743,4303.076923,4281.538461
45,4304.615384,4310.769230,4304.102564,4269.743589,4291.282051
46,4306.153846,4314.358974,4304.615384,4281.025641,4271.282051
47,4308.717948,4323.076923,4291.282051,4303.589743,4278.461538
48,4300.512820,4318.974358,4295.897435,4290.769230,4283.076923
49,4293.846153,4317.435897,4295.897435,4276.410256,4261.538461
50,4291.794871,4315.897435,4282.051282,4280.512820,4282.051282
51,4306.153846,4324.102564,4296.923076,4289.230769,4265.641025
52,4304.615384,4320.000000,4293.846153,4284.102564,4276.410256
53,4291.794871,4305.128205,4285.641025,4278.974358,4290.256410
54,4292.307692,4300.512820,4310.256410,4276.410256,4271.794871
55,4293.846153,4302.564102,4304.615384,4276.410256,4296.410256
56,4296.410256,4309.230769,4293.333333,4282.564102,4276.923076
57,4293.846153,4309.743589,4306.153846,4278.974358,4271.794871
58,4297.435897,4317.948717,4306.666666,4292.307692,4290.769230
59,4298.974358,4321.538461,4296.923076,4297.435897,4267.692307
60,4287.692307,4310.256410,4297.435897,4262.564102,4289.230769
61,4300.512820,4320.512820,4301.538461,4260.512820,4282.564102
62,4306.153846,4322.564102,4292.307692,4287.179487,4270.256410
63,4292.307692,4313.846153,4290.769230,4292.307692,4282.051282
64,4291.794871,4325.641025,4296.923076,4283.589743,4261.538461
65,4288.205128,4321.025641,4290.256410,4259.487179,4280.512820
66,4296.410256,4318.461538,4300.512820,4265.641025,4277.948717
67,4309.743589,4330.769230,4306.666666,4289.743589,4275.384615
68,4308.205128,4323.589743,4300.000000,4283.076923,4294.871794
69,4300.512820,4314.358974,4301.538461,4273.846153,4258.461538
70,4285.128205,4308.717948,4295.384615,4270.256410,4266.153846
71,4286.153846,4308.205128,4303.589743,4277.948717,4267.179487
72,4291.282051,4307.179487,4301.538461,4273.333333,4252.820512
73,4284.615384,4307.179487,4287.179487,4266.153846,4269.743589
74,4285.128205,4313.333333,4296.410256,4290.769230,4246.666666
75,4280.512820,4307.179487,4300.000000,4277.948717,4261.025641
76,4290.769230,4317.435897,4300.000000,4246.153846,4272.307692
77,4300.512820,4323.076923,4298.974358,4269.230769,4260.000000
78,4283.589743,4310.769230,4292.307692,4286.666666,4277.948717
79,4283.589743,4325.128205,4305.641025,4263.589743,4258.461538
80,4297.948717,4335.897435,4318.974358,4257.948717,4269.743589
81,4306.153846,4330.769230,4313.846153,4295.384615,4273.333333
82,4303.076923,4328.717948,4300.512820,4294.871794,4252.307692
83,4293.846153,4318.974358,4293.333333,4253.846153,4278.974358
84,4294.358974,4322.051282,4309.230769,4265.128205,4262.051282
85,4291.282051,4331.282051,4318.461538,4286.666666,4266.153846
86,4298.974358,4332.307692,4312.307692,4289.230769,4285.641025
87,4311.794871,4335.897435,4294.871794,4296.923076,4263.589743
88,4300.512820,4333.846153,4284.615384,4286.153846,4273.333333
89,4290.256410,4318.461538,4318.461538,4271.282051,4251.794871
90,4284.615384,4298.974358,4323.589743,4279.487179,4252.307692
91,4288.205128,4314.358974,4293.333333,4304.615384,4268.205128
92,4294.358974,4338.461538,4289.743589,4301.025641,4244.102564
93,4291.282051,4328.717948,4300.512820,4280.000000,4267.179487
94,4307.692307,4336.410256,4312.307692,4307.179487,4263.076923
