,AF3,AF4,T7,T8,PZ
0,4315.384615,4241.025641,4277.435897,4217.948717,4215.384615
1,4332.307692,4263.076923,4286.666666,4248.205128,4226.666666
2,4327.179487,4262.051282,4290.256410,4257.435897,4228.717948
3,4325.641025,4255.384615,4282.051282,4256.410256,4228.717948
4,4331.282051,4245.641025,4262.051282,4234.358974,4222.051282
5,4341.538461,4257.948717,4267.179487,4215.384615,4235.384615
6,4321.538461,4260.000000,4275.897435,4222.051282,4231.794871
7,4318.461538,4262.564102,4280.512820,4255.384615,4226.666666
8,4332.820512,4261.025641,4264.615384,4225.641025,4223.076923
9,4337.948717,4266.666666,4266.153846,4254.871794,4221.538461
10,4324.615384,4276.410256,4283.589743,4270.769230,4228.717948
11,4304.102564,4253.846153,4263.589743,4235.384615,4205.641025
12,4321.538461,4255.897435,4282.564102,4238.974358,4226.153846
13,4317.948717,4257.948717,4282.564102,4248.205128,4224.615384
14,4306.666666,4254.871794,4258.974358,4215.897435,4214.358974
15,4323.076923,4265.128205,4267.692307,4245.641025,4216.923076
16,4327.179487,4258.974358,4280.000000,4217.948717,4216.410256
17,4332.820512,4269.230769,4292.307692,4210.256410,4220.512820
18,4315.897435,4258.461538,4276.410256,4214.358974,4206.153846
19,4316.923076,4255.897435,4269.743589,4240.000000,4211.794871
20,4322.051282,4257.435897,4262.564102,4228.205128,4214.871794
21,4317.948717,4258.974358,4272.820512,4211.282051,4213.333333
22,4326.666666,4278.974358,4291.282051,4225.641025,4225.641025
23,4313.333333,4267.179487,4274.871794,4227.692307,4210.769230
24,4324.102564,4271.794871,4268.205128,4229.743589,4212.307692
25,4326.666666,4269.743589,4267.179487,4217.435897,4207.179487
26,4306.666666,4259.487179,4267.692307,4230.256410,4208.205128
27,4306.666666,4255.897435,4264.615384,4236.410256,4204.615384
28,4301.538461,4246.153846,4264.102564,4205.128205,4207.179487
29,4322.564102,4264.615384,4285.641025,4207.179487,4222.051282
30,4331.794871,4278.974358,4284.615384,4225.128205,4223.076923
31,4320.512820,4268.205128,4281.538461,4222.051282,4222.051282
32,4329.743589,4276.410256,4291.282051,4209.743589,4224.615384
33,4339.487179,4277.435897,4289.743589,4216.410256,4224.615384
34,4334.871794,4277.948717,4278.974358,4235.384615,4217.435897
35,4323.076923,4281.538461,4274.358974,4246.153846,4218.461538
36,4308.205128,4265.641025,4263.589743,4233.846153,4210.769230
37,4324.615384,4273.846153,4281.538461,4227.179487,4220.000000
38,4341.025641,4282.564102,4299.487179,4220.000000,4228.717948
39,4339.487179,4283.589743,4292.307692,4237.435897,4231.282051
40,4337.948717,4284.615384,4284.615384,4255.384615,4234.358974
41,4334.358974,4276.923076,4283.076923,4249.743589,4232.820512
42,4335.897435,4280.512820,4277.948717,4224.615384,4236.923076
43,4335.897435,4291.282051,4271.282051,4226.666666,4234.871794
44,4334.871794,4284.615384,4275.897435,4222.564102,4227.179487
45,4333.846153,4277.435897,4281.025641,4218.461538,4219.487179
46,4331.282051,4277.435897,4280.000000,4230.769230,4220.000000
47,4328.205128,4276.923076,4278.461538,4243.589743,4220.512820
48,4324.615384,4272.820512,4285.128205,4207.692307,4222.051282
49,4314.358974,4261.538461,4255.897435,4194.358974,4213.333333
50,4318.974358,4265.128205,4264.615384,4241.538461,4217.435897
51,4303.076923,4253.846153,4279.487179,4233.846153,4208.717948
52,4308.717948,4261.538461,4278.461538,4195.897435,4212.820512
53,4331.794871,4282.051282,4273.333333,4189.743589,4224.102564
54,4322.051282,4267.692307,4273.333333,4206.666666,4217.435897
55,4324.102564,4267.692307,4292.820512,4250.769230,4225.641025
56,4336.410256,4278.974358,4281.025641,4253.846153,4226.666666
57,4341.025641,4289.743589,4274.871794,4235.384615,4224.615384
58,4329.743589,4287.179487,4286.666666,4227.179487,4227.179487
59,4318.461538,4267.179487,4282.564102,4208.717948,4225.128205
60,4321.538461,4281.538461,4286.153846,4231.794871,4231.282051
61,4324.615384,4296.410256,4290.256410,4255.384615,4237.948717
