,AF3,AF4,T7,T8,PZ
0,4297.435897,4290.256410,4295.897435,4309.743589,4285.128205
1,4308.205128,4297.948717,4296.923076,4299.487179,4280.512820
2,4303.589743,4302.051282,4302.051282,4280.000000,4289.743589
3,4300.512820,4297.435897,4310.256410,4281.538461,4296.410256
4,4304.102564,4295.384615,4312.820512,4297.948717,4294.871794
5,4303.589743,4292.307692,4310.769230,4302.564102,4292.820512
6,4308.717948,4295.897435,4313.333333,4298.974358,4300.000000
7,4301.025641,4296.410256,4304.102564,4301.025641,4303.076923
8,4296.410256,4300.512820,4301.538461,4309.230769,4304.102564
9,4302.564102,4301.538461,4296.923076,4294.871794,4299.487179
10,4300.000000,4289.743589,4289.230769,4288.205128,4293.846153
11,4309.743589,4299.487179,4311.794871,4310.256410,4309.743589
12,4318.461538,4309.743589,4321.025641,4303.589743,4314.358974
13,4306.153846,4301.538461,4308.717948,4296.923076,4306.153846
14,4289.743589,4293.333333,4305.641025,4304.102564,4304.615384
15,4288.717948,4288.205128,4303.589743,4288.205128,4297.435897
16,4300.512820,4291.794871,4306.666666,4287.692307,4298.461538
17,4294.358974,4287.179487,4307.692307,4298.974358,4301.025641
18,4293.333333,4283.076923,4311.794871,4299.487179,4295.384615
19,4302.051282,4288.205128,4315.384615,4309.230769,4294.358974
20,4291.794871,4285.128205,4304.102564,4302.564102,4291.282051
21,4288.717948,4290.769230,4301.025641,4275.384615,4287.179487
22,4291.794871,4292.307692,4300.512820,4274.358974,4277.948717
23,4294.358974,4286.666666,4300.512820,4305.641025,4274.358974
24,4296.410256,4285.641025,4300.512820,4307.179487,4281.025641
25,4278.974358,4274.871794,4289.230769,4274.358974,4275.897435
26,4272.307692,4275.897435,4297.948717,4270.769230,4278.461538
27,4284.615384,4284.102564,4307.692307,4276.923076,4289.743589
28,4296.923076,4289.743589,4306.153846,4281.538461,4294.871794
29,4304.102564,4301.538461,4322.051282,4306.153846,4306.153846
30,4289.230769,4299.487179,4317.948717,4310.769230,4306.153846
31,4290.256410,4300.512820,4301.025641,4300.000000,4298.461538
32,4306.666666,4304.102564,4303.076923,4291.794871,4294.358974
33,4299.487179,4298.974358,4305.128205,4277.948717,4287.692307
34,4289.230769,4298.974358,4300.512820,4284.102564,4281.025641
35,4285.128205,4293.846153,4286.153846,4290.256410,4271.282051
36,4286.153846,4294.871794,4289.743589,4288.717948,4277.948717
37,4292.307692,4298.974358,4306.153846,4289.230769,4293.846153
38,4301.538461,4294.871794,4305.128205,4291.282051,4294.871794
39,4304.615384,4302.564102,4297.948717,4302.564102,4294.358974
40,4286.666666,4303.076923,4294.871794,4302.051282,4290.769230
41,4279.487179,4297.948717,4302.564102,4298.974358,4291.282051
42,4281.025641,4293.333333,4293.846153,4297.948717,4292.820512
43,4281.025641,4289.743589,4284.102564,4286.666666,4291.794871
44,4294.358974,4304.102564,4313.846153,4292.307692,4302.051282
45,4292.307692,4302.564102,4316.923076,4300.000000,4298.461538
46,4282.051282,4285.128205,4287.692307,4294.358974,4285.641025
47,4281.538461,4292.307692,4290.769230,4293.333333,4294.871794
48,4283.076923,4308.717948,4309.743589,4297.948717,4305.641025
49,4298.461538,4317.435897,4317.948717,4301.025641,4307.692307
50,4304.615384,4312.820512,4309.743589,4307.179487,4305.128205
51,4289.230769,4305.128205,4304.102564,4309.743589,4306.666666
52,4280.512820,4302.051282,4307.692307,4295.897435,4310.769230
53,4282.051282,4293.846153,4298.461538,4285.128205,4301.538461
54,4289.230769,4291.794871,4289.743589,4293.846153,4300.000000
55,4285.641025,4288.717948,4291.794871,4297.435897,4306.666666
56,4283.589743,4289.743589,4304.102564,4302.051282,4306.666666
57,4291.282051,4292.307692,4303.076923,4312.307692,4303.076923
58,4274.871794,4270.769230,4287.692307,4298.461538,4295.897435
59,4260.000000,4259.487179,4296.410256,4278.974358,4297.435897
60,4264.102564,4265.641025,4292.820512,4269.743589,4291.794871
61,4270.769230,4267.692307,4281.538461,4277.435897,4282.564102
62,4278.461538,4276.410256,4297.948717,4301.025641,4296.410256
63,4273.846153,4275.384615,4292.820512,4291.794871,4300.000000
64,4275.897435,4267.179487,4288.717948,4285.128205,4290.769230
65,4276.410256,4263.076923,4302.051282,4295.384615,4288.717948
66,4273.846153,4276.923076,4295.384615,4286.666666,4293.846153
67,4289.743589,4296.923076,4291.794871,4288.717948,4300.512820
68,4293.846153,4282.051282,4291.282051,4296.923076,4289.230769
69,4287.692307,4270.256410,4289.230769,4296.410256,4283.076923
70,4281.025641,4272.307692,4290.769230,4289.230769,4288.717948
71,4276.410256,4268.717948,4296.923076,4291.282051,4287.179487
72,4287.179487,4278.461538,4297.435897,4313.333333,4285.128205
73,4293.846153,4276.923076,4276.410256,4303.076923,4276.923076
74,4292.307692,4267.179487,4272.820512,4264.102564,4272.820512
75,4279.487179,4266.153846,4283.589743,4247.692307,4271.282051
76,4263.589743,4256.923076,4279.487179,4261.538461,4265.641025
77,4275.384615,4262.564102,4286.666666,4298.461538,4276.410256
78,4293.333333,4281.538461,4301.538461,4312.820512,4293.333333
79,4293.846153,4289.230769,4307.179487,4293.846153,4297.435897
80,4287.692307,4287.179487,4293.846153,4282.564102,4288.717948
81,4285.641025,4288.205128,4281.025641,4287.692307,4278.974358
82,4290.769230,4300.512820,4300.512820,4284.615384,4290.769230
83,4282.051282,4292.820512,4304.102564,4271.794871,4298.974358
84,4278.974358,4280.512820,4290.769230,4285.641025,4288.717948
85,4293.333333,4284.102564,4297.948717,4297.435897,4285.128205
86,4298.974358,4284.102564,4302.051282,4282.051282,4286.153846
87,4297.948717,4290.769230,4308.717948,4298.461538,4287.692307
88,4283.589743,4296.410256,4308.205128,4307.179487,4283.589743
89,4273.333333,4290.256410,4285.128205,4266.666666,4273.846153
90,4285.641025,4285.641025,4275.384615,4254.871794,4271.282051
91,4294.871794,4287.692307,4286.666666,4288.205128,4278.461538
92,4297.948717,4292.307692,4294.871794,4313.333333,4282.564102
93,4284.102564,4273.846153,4283.589743,4296.923076,4269.230769
94,4270.256410,4254.871794,4287.692307,4270.256410,4265.128205
95,4282.051282,4266.153846,4305.128205,4265.641025,4282.051282
96,4286.153846,4273.846153,4297.948717,4267.179487,4284.102564
97,4289.230769,4277.948717,4296.923076,4272.820512,4285.128205
98,4291.794871,4281.025641,4296.923076,4277.948717,4287.179487
99,4278.461538,4274.871794,4281.538461,4282.564102,4271.282051
100,4277.948717,4277.948717,4275.897435,4289.230769,4265.641025
101,4290.256410,4280.512820,4276.410256,4280.000000,4272.307692
102,4303.589743,4287.692307,4299.487179,4282.051282,4284.615384
103,4301.538461,4295.897435,4311.282051,4281.025641,4288.717948
104,4288.205128,4292.820512,4289.743589,4260.000000,4280.512820
105,4294.871794,4301.025641,4300.000000,4280.000000,4289.743589
106,4297.435897,4296.923076,4308.205128,4293.333333,4289.230769
107,4293.333333,4283.589743,4287.692307,4264.102564,4271.282051
108,4295.384615,4282.051282,4286.153846,4262.564102,4269.743589
109,4296.410256,4284.102564,4298.461538,4279.487179,4276.410256
110,4303.589743,4299.487179,4303.076923,4276.923076,4280.000000
111,4304.615384,4299.487179,4294.358974,4261.538461,4273.333333
112,4305.128205,4288.205128,4289.743589,4265.128205,4274.871794
113,4301.025641,4298.461538,4293.846153,4283.076923,4287.692307
114,4293.333333,4314.358974,4302.051282,4302.051282,4293.333333
115,4305.641025,4318.461538,4314.358974,4306.666666,4299.487179
116,4308.205128,4304.102564,4307.179487,4280.000000,4301.025641
117,4303.589743,4300.000000,4302.051282,4283.589743,4303.589743
118,4308.717948,4312.307692,4307.692307,4320.512820,4303.589743
119,4299.487179,4312.820512,4305.128205,4297.435897,4285.128205
120,4295.384615,4309.230769,4310.256410,4249.230769,4276.923076
121,4298.461538,4295.897435,4305.128205,4250.256410,4278.461538
122,4288.205128,4282.564102,4290.256410,4281.538461,4275.384615
123,4277.948717,4281.538461,4291.794871,4297.948717,4278.461538
124,4277.948717,4277.948717,4301.025641,4290.256410,4287.179487
125,4292.307692,4289.743589,4312.307692,4310.256410,4298.461538
126,4294.358974,4300.512820,4304.615384,4326.153846,4297.948717
127,4286.153846,4296.410256,4289.743589,4301.025641,4287.692307
128,4296.410256,4300.000000,4300.000000,4281.538461,4290.256410
129,4294.871794,4295.897435,4298.461538,4277.435897,4288.205128
130,4283.076923,4296.923076,4299.487179,4278.974358,4279.487179
131,4282.051282,4297.948717,4305.128205,4272.307692,4270.769230
132,4284.102564,4274.871794,4295.897435,4275.384615,4261.538461
133,4292.820512,4275.897435,4301.025641,4301.025641,4274.358974
134,4297.435897,4302.051282,4299.487179,4304.615384,4289.230769
135,4287.692307,4310.256410,4292.307692,4292.820512,4292.307692
136,4270.769230,4291.794871,4298.461538,4291.794871,4287.179487
137,4276.923076,4278.974358,4306.153846,4284.102564,4284.615384
138,4299.487179,4289.743589,4303.589743,4280.512820,4290.769230
139,4291.794871,4292.820512,4293.333333,4296.410256,4287.179487
140,4283.589743,4295.384615,4303.589743,4304.102564,4287.179487
141,4284.102564,4297.948717,4301.025641,4280.512820,4282.564102
142,4272.307692,4285.641025,4274.358974,4254.358974,4263.589743
143,4274.358974,4280.512820,4281.025641,4266.666666,4261.025641
144,4275.384615,4274.871794,4290.769230,4274.871794,4263.589743
145,4270.769230,4279.487179,4284.102564,4268.717948,4265.641025
146,4274.358974,4290.769230,4294.358974,4286.153846,4281.538461
147,4271.794871,4278.974358,4298.974358,4290.769230,4284.615384
148,4277.948717,4273.333333,4297.435897,4276.410256,4281.538461
149,4282.051282,4282.564102,4300.000000,4272.820512,4285.128205
150,4275.897435,4285.128205,4293.333333,4278.461538,4276.923076
151,4276.410256,4280.512820,4282.051282,4278.974358,4266.153846
152,4284.615384,4276.410256,4290.256410,4271.794871,4273.846153
153,4294.358974,4284.615384,4310.769230,4265.641025,4288.717948
154,4282.564102,4284.615384,4300.512820,4261.025641,4282.051282
155,4269.743589,4279.487179,4290.256410,4282.051282,4271.794871
156,4274.358974,4281.025641,4292.820512,4290.256410,4270.769230
157,4271.794871,4272.820512,4272.820512,4256.923076,4259.487179
158,4278.974358,4273.333333,4274.358974,4263.589743,4264.102564
159,4284.102564,4271.794871,4285.128205,4284.615384,4271.794871
160,4275.897435,4263.076923,4275.897435,4275.384615,4261.025641
161,4279.487179,4271.794871,4279.487179,4271.794871,4261.538461
162,4282.051282,4271.282051,4282.564102,4263.589743,4264.102564
163,4286.153846,4275.384615,4288.717948,4268.717948,4268.205128
164,4293.333333,4289.743589,4293.333333,4281.025641,4275.384615
165,4288.205128,4285.641025,4276.923076,4268.717948,4270.769230
166,4282.564102,4277.948717,4266.153846,4272.307692,4263.589743
167,4280.512820,4273.333333,4270.256410,4276.923076,4268.205128
168,4293.846153,4284.102564,4287.692307,4270.769230,4283.076923
169,4300.512820,4292.307692,4292.820512,4284.615384,4284.102564
170,4291.794871,4281.538461,4285.128205,4293.846153,4273.846153
171,4293.846153,4279.487179,4297.435897,4290.256410,4285.641025
172,4286.666666,4278.461538,4292.307692,4289.743589,4294.358974
173,4282.051282,4281.025641,4279.487179,4294.358974,4293.846153
174,4292.307692,4290.256410,4282.051282,4297.435897,4294.358974
175,4292.307692,4293.333333,4279.487179,4311.282051,4284.615384
176,4298.974358,4301.538461,4285.128205,4320.000000,4284.102564
177,4293.333333,4292.820512,4286.153846,4275.897435,4287.179487
178,4265.128205,4271.794871,4277.435897,4245.641025,4276.923076
179,4256.410256,4263.076923,4272.307692,4274.358974,4265.128205
180,4271.282051,4261.538461,4277.948717,4286.153846,4264.102564
181,4292.820512,4275.384615,4298.974358,4271.794871,4280.000000
182,4291.282051,4283.589743,4288.717948,4269.230769,4282.051282
183,4273.333333,4280.000000,4270.769230,4288.717948,4273.846153
184,4267.692307,4280.000000,4279.487179,4293.846153,4275.384615
185,4274.358974,4277.435897,4282.051282,4266.153846,4274.358974
186,4292.307692,4284.615384,4294.871794,4279.487179,4283.076923
187,4294.358974,4284.615384,4301.538461,4309.230769,4285.641025
188,4282.051282,4267.179487,4283.076923,4289.743589,4267.692307
189,4277.435897,4263.589743,4279.487179,4257.948717,4258.974358
190,4274.871794,4268.205128,4283.589743,4244.102564,4258.974358
191,4283.076923,4274.871794,4286.666666,4257.435897,4261.025641
192,4277.948717,4270.769230,4283.589743,4281.538461,4259.487179
193,4262.564102,4258.974358,4278.974358,4290.256410,4261.025641
194,4270.769230,4260.512820,4278.974358,4287.692307,4275.384615
195,4279.487179,4269.743589,4274.358974,4288.205128,4283.589743
196,4285.128205,4295.897435,4283.589743,4299.487179,4289.743589
197,4285.128205,4300.512820,4294.358974,4291.794871,4290.769230
198,4270.256410,4268.717948,4282.564102,4267.692307,4274.871794
199,4260.000000,4256.410256,4273.333333,4271.794871,4266.666666
200,4257.435897,4261.025641,4276.923076,4286.666666,4266.153846
201,4270.769230,4265.128205,4290.769230,4286.666666,4270.256410
202,4287.179487,4271.282051,4297.435897,4276.923076,4277.435897
203,4287.692307,4280.512820,4294.871794,4276.923076,4282.564102
204,4279.487179,4290.769230,4290.769230,4298.461538,4286.666666
205,4274.358974,4288.205128,4277.435897,4302.564102,4283.589743
206,4290.769230,4301.025641,4288.205128,4298.974358,4291.282051
