,AF3,AF4,T7,T8,PZ
0,4284.102564,4274.871794,4282.564102,4229.230769,4270.256410
1,4293.846153,4281.025641,4297.948717,4229.743589,4280.512820
2,4292.820512,4282.564102,4290.769230,4221.538461,4276.410256
3,4305.128205,4302.564102,4289.743589,4233.846153,4281.538461
4,4313.846153,4320.000000,4297.948717,4252.307692,4293.846153
5,4300.000000,4295.384615,4286.153846,4237.948717,4283.589743
6,4305.641025,4288.205128,4290.256410,4234.358974,4281.025641
7,4298.974358,4289.743589,4286.666666,4230.769230,4277.435897
8,4292.307692,4290.769230,4277.948717,4225.128205,4266.666666
9,4298.974358,4296.410256,4280.000000,4229.230769,4264.615384
10,4297.435897,4291.794871,4277.435897,4227.179487,4269.230769
11,4310.769230,4299.487179,4287.692307,4235.897435,4283.076923
12,4307.179487,4294.871794,4286.666666,4232.820512,4276.923076
13,4298.461538,4289.230769,4287.692307,4227.179487,4265.128205
14,4300.512820,4292.307692,4292.307692,4228.205128,4266.666666
15,4293.846153,4283.076923,4280.512820,4220.512820,4262.051282
16,4304.615384,4293.846153,4291.282051,4239.487179,4269.230769
17,4304.102564,4295.897435,4295.897435,4249.743589,4269.743589
18,4298.461538,4289.743589,4292.820512,4244.615384,4267.692307
19,4307.179487,4297.948717,4297.948717,4253.333333,4273.846153
20,4302.051282,4291.282051,4283.589743,4243.076923,4268.205128
21,4307.692307,4295.384615,4285.128205,4241.538461,4274.358974
22,4309.230769,4300.000000,4294.871794,4247.179487,4284.615384
23,4303.076923,4297.435897,4298.974358,4247.179487,4286.666666
24,4310.256410,4300.000000,4304.615384,4249.743589,4288.205128
25,4306.666666,4293.333333,4293.333333,4246.666666,4282.051282
26,4313.333333,4304.615384,4292.820512,4253.846153,4285.641025
27,4310.256410,4304.615384,4294.871794,4237.435897,4281.538461
28,4300.000000,4289.743589,4293.846153,4227.179487,4273.333333
29,4311.794871,4295.384615,4304.102564,4254.358974,4283.589743
30,4309.743589,4295.897435,4297.435897,4249.743589,4282.564102
31,4313.846153,4302.564102,4296.410256,4242.564102,4280.512820
32,4314.871794,4302.564102,4296.923076,4247.692307,4278.974358
33,4306.153846,4294.871794,4296.923076,4239.487179,4275.897435
34,4309.230769,4302.564102,4308.717948,4241.538461,4284.102564
35,4298.974358,4291.794871,4296.923076,4237.435897,4281.538461
36,4302.051282,4291.282051,4296.410256,4240.000000,4281.538461
37,4305.128205,4297.435897,4304.102564,4245.128205,4282.564102
38,4293.846153,4285.128205,4293.333333,4229.230769,4274.871794
39,4298.974358,4291.282051,4294.871794,4226.666666,4276.923076
40,4294.871794,4294.358974,4294.358974,4229.230769,4277.948717
41,4300.512820,4297.948717,4301.025641,4242.564102,4286.666666
42,4310.769230,4301.538461,4301.025641,4254.358974,4291.282051
43,4297.435897,4293.333333,4286.666666,4245.128205,4282.564102
44,4295.897435,4300.512820,4296.923076,4249.743589,4284.615384
45,4292.820512,4291.794871,4295.384615,4245.641025,4280.512820
46,4290.769230,4284.615384,4289.743589,4243.589743,4277.435897
47,4303.076923,4293.846153,4293.846153,4253.846153,4284.102564
48,4303.076923,4290.256410,4289.230769,4250.769230,4283.076923
49,4301.025641,4293.333333,4300.000000,4245.641025,4285.128205
50,4296.410256,4292.820512,4294.871794,4223.076923,4281.538461
51,4301.025641,4293.333333,4296.923076,4226.153846,4285.128205
52,4302.051282,4289.743589,4312.820512,4251.282051,4294.358974
53,4280.512820,4270.769230,4290.256410,4236.923076,4281.538461
54,4284.102564,4277.435897,4280.512820,4226.153846,4280.512820
55,4279.487179,4275.384615,4290.256410,4222.564102,4284.102564
56,4273.333333,4263.076923,4295.897435,4219.487179,4284.615384
57,4290.769230,4271.794871,4301.538461,4233.333333,4292.307692
58,4284.102564,4277.948717,4293.846153,4238.974358,4289.230769
59,4281.538461,4290.769230,4295.897435,4244.102564,4289.230769
60,4281.538461,4283.076923,4292.307692,4233.333333,4284.102564
61,4281.025641,4270.256410,4289.230769,4219.487179,4279.487179
62,4295.897435,4288.205128,4303.076923,4233.846153,4289.230769
63,4290.256410,4288.717948,4294.871794,4237.948717,4284.102564
64,4291.794871,4286.666666,4288.717948,4242.564102,4282.051282
65,4297.948717,4290.769230,4290.769230,4245.641025,4288.717948
66,4296.923076,4290.769230,4297.948717,4238.974358,4293.846153
67,4296.923076,4293.333333,4306.153846,4239.487179,4294.871794
68,4281.538461,4274.871794,4284.615384,4224.102564,4276.923076
69,4290.769230,4279.487179,4283.076923,4226.153846,4276.923076
70,4300.512820,4295.384615,4298.974358,4235.897435,4287.179487
71,4286.153846,4281.538461,4298.974358,4222.051282,4281.025641
72,4287.179487,4275.897435,4303.589743,4227.692307,4283.076923
73,4284.615384,4275.384615,4300.000000,4227.179487,4281.538461
74,4297.435897,4288.717948,4305.128205,4223.076923,4282.564102
75,4313.846153,4299.487179,4303.076923,4225.641025,4286.666666
76,4307.692307,4292.820512,4294.358974,4221.025641,4287.692307
77,4312.307692,4296.410256,4314.358974,4230.256410,4296.923076
78,4302.564102,4285.641025,4312.307692,4230.769230,4291.282051
79,4290.769230,4281.538461,4304.615384,4231.282051,4288.717948
80,4298.974358,4292.820512,4308.205128,4233.846153,4296.923076
81,4308.717948,4292.307692,4302.051282,4228.205128,4292.820512
82,4318.461538,4296.410256,4312.820512,4242.564102,4293.846153
83,4301.538461,4285.641025,4311.282051,4236.410256,4288.717948
84,4297.435897,4280.512820,4303.076923,4226.666666,4283.076923
85,4314.358974,4292.307692,4304.102564,4232.307692,4282.564102
86,4310.256410,4289.230769,4296.410256,4213.333333,4274.358974
87,4312.307692,4295.384615,4306.666666,4212.307692,4277.948717
88,4301.538461,4293.846153,4304.102564,4225.641025,4273.846153
89,4285.641025,4283.589743,4293.846153,4232.307692,4269.230769
90,4294.871794,4287.179487,4301.538461,4237.948717,4279.487179
91,4292.820512,4282.051282,4296.410256,4229.230769,4277.435897
92,4287.179487,4285.128205,4296.410256,4225.128205,4276.410256
93,4285.128205,4284.615384,4296.923076,4220.512820,4275.897435
94,4290.256410,4284.615384,4293.333333,4227.692307,4273.333333
95,4295.384615,4290.769230,4291.794871,4233.846153,4272.820512
96,4282.564102,4282.051282,4277.435897,4213.846153,4266.666666
97,4293.333333,4290.256410,4283.589743,4219.487179,4273.846153
98,4305.128205,4291.282051,4283.076923,4217.435897,4272.820512
99,4304.615384,4282.051282,4275.897435,4199.487179,4265.641025
100,4308.717948,4292.307692,4292.820512,4221.538461,4278.461538
101,4295.897435,4289.743589,4293.333333,4235.897435,4278.461538
102,4302.051282,4295.384615,4290.256410,4233.333333,4278.461538
103,4306.153846,4295.384615,4289.230769,4232.820512,4280.512820
104,4289.743589,4278.974358,4286.153846,4231.794871,4273.846153
105,4293.333333,4282.564102,4293.846153,4234.871794,4273.846153
106,4290.256410,4279.487179,4286.666666,4228.717948,4268.205128
107,4290.256410,4280.000000,4281.025641,4238.974358,4267.692307
108,4294.358974,4278.974358,4274.871794,4238.461538,4262.564102
109,4289.743589,4269.743589,4276.410256,4215.897435,4252.820512
110,4295.897435,4285.128205,4297.948717,4225.128205,4261.025641
111,4295.384615,4287.692307,4288.205128,4224.102564,4262.051282
112,4303.589743,4287.692307,4285.128205,4221.025641,4266.153846
113,4311.282051,4298.461538,4298.974358,4245.641025,4278.461538
114,4304.102564,4295.897435,4291.794871,4252.820512,4278.974358
115,4310.256410,4296.923076,4297.435897,4244.102564,4280.512820
116,4297.435897,4287.692307,4296.410256,4231.282051,4272.820512
117,4292.307692,4285.641025,4291.794871,4235.384615,4272.307692
118,4309.230769,4293.846153,4298.461538,4235.384615,4281.025641
119,4305.128205,4285.641025,4295.384615,4224.615384,4273.846153
120,4297.435897,4287.692307,4294.358974,4242.051282,4268.205128
121,4289.230769,4282.564102,4283.589743,4236.923076,4256.923076
122,4294.358974,4283.076923,4284.615384,4220.512820,4251.794871
123,4308.717948,4293.333333,4297.948717,4232.307692,4263.076923
124,4300.000000,4282.564102,4294.871794,4235.384615,4267.179487
125,4307.692307,4291.794871,4306.666666,4245.128205,4278.461538
126,4317.948717,4303.589743,4305.128205,4252.307692,4280.512820
127,4306.153846,4296.410256,4295.897435,4247.692307,4276.410256
128,4293.846153,4287.692307,4306.666666,4246.153846,4280.512820
129,4285.641025,4271.282051,4301.025641,4230.769230,4271.794871
130,4303.076923,4277.948717,4296.410256,4224.102564,4269.230769
131,4304.102564,4286.666666,4295.897435,4219.487179,4271.794871
132,4289.230769,4286.153846,4296.923076,4223.589743,4271.794871
133,4296.410256,4294.358974,4298.974358,4239.487179,4273.333333
134,4295.384615,4281.538461,4288.717948,4222.564102,4265.641025
135,4306.666666,4283.076923,4303.589743,4214.871794,4272.820512
136,4308.717948,4294.871794,4312.820512,4215.897435,4282.051282
137,4293.333333,4289.230769,4300.512820,4214.358974,4278.974358
138,4295.897435,4288.717948,4300.000000,4239.487179,4284.615384
139,4289.743589,4278.461538,4290.256410,4239.487179,4277.948717
140,4293.333333,4278.974358,4292.307692,4232.307692,4271.794871
141,4295.384615,4279.487179,4300.512820,4236.410256,4273.846153
142,4283.589743,4270.256410,4296.923076,4229.230769,4276.410256
143,4294.871794,4281.025641,4302.051282,4232.307692,4283.589743
144,4295.897435,4284.102564,4293.846153,4227.692307,4278.974358
145,4296.923076,4288.205128,4299.487179,4229.230769,4281.025641
146,4304.615384,4288.717948,4311.794871,4235.384615,4283.076923
147,4303.076923,4281.025641,4305.128205,4227.692307,4276.410256
148,4309.743589,4296.410256,4304.102564,4234.358974,4284.102564
149,4301.538461,4297.435897,4292.307692,4233.333333,4286.153846
150,4298.461538,4295.897435,4298.461538,4235.897435,4291.794871
151,4305.641025,4295.897435,4318.461538,4244.102564,4302.051282
152,4302.051282,4283.076923,4312.820512,4235.384615,4294.871794
153,4307.179487,4291.794871,4315.384615,4239.487179,4294.358974
154,4302.564102,4294.871794,4314.871794,4241.025641,4296.923076
