,AF3,AF4,T7,T8,PZ
0,4317.435897,4293.333333,4362.564102,4264.102564,4269.230769
1,4314.358974,4284.615384,4323.589743,4256.410256,4256.923076
2,4327.179487,4292.820512,4315.897435,4281.538461,4254.358974
3,4306.153846,4271.282051,4305.128205,4262.051282,4257.948717
4,4320.512820,4290.769230,4331.794871,4268.717948,4262.051282
5,4313.333333,4290.256410,4305.641025,4275.384615,4261.025641
6,4313.333333,4285.128205,4278.974358,4282.564102,4247.692307
7,4325.128205,4291.282051,4310.769230,4284.615384,4241.025641
8,4303.589743,4270.769230,4325.128205,4241.025641,4258.461538
9,4327.692307,4294.871794,4343.076923,4258.461538,4273.333333
10,4323.076923,4291.282051,4325.641025,4276.410256,4274.358974
11,4308.205128,4280.000000,4327.692307,4270.769230,4278.461538
12,4325.128205,4297.948717,4348.717948,4278.974358,4276.410256
13,4308.205128,4277.948717,4297.435897,4263.589743,4266.666666
14,4324.615384,4288.205128,4293.333333,4280.512820,4262.564102
15,4317.435897,4283.589743,4316.410256,4269.230769,4264.615384
16,4304.615384,4277.435897,4328.717948,4255.897435,4268.205128
17,4334.871794,4308.205128,4359.487179,4280.512820,4273.846153
18,4322.564102,4291.282051,4349.230769,4267.179487,4281.538461
19,4333.333333,4295.897435,4351.282051,4290.769230,4281.025641
20,4336.410256,4294.871794,4347.692307,4278.974358,4273.846153
21,4321.538461,4273.846153,4360.000000,4241.538461,4279.487179
22,4334.358974,4290.769230,4400.512820,4278.461538,4286.666666
23,4306.666666,4274.871794,4365.128205,4268.717948,4278.974358
24,4310.769230,4270.769230,4341.025641,4261.538461,4265.641025
25,4317.435897,4270.256410,4321.025641,4263.076923,4259.487179
26,4291.794871,4266.153846,4281.025641,4242.051282,4255.384615
27,4312.307692,4296.410256,4298.974358,4270.769230,4252.307692
28,4313.846153,4276.410256,4305.641025,4265.641025,4260.000000
29,4318.461538,4271.794871,4324.102564,4262.564102,4266.666666
30,4310.769230,4281.538461,4320.000000,4270.256410,4262.564102
31,4289.230769,4266.153846,4281.025641,4245.641025,4260.512820
32,4318.461538,4283.589743,4300.000000,4261.538461,4258.974358
33,4305.641025,4263.076923,4297.435897,4261.025641,4260.000000
34,4297.435897,4265.128205,4305.641025,4256.923076,4262.564102
35,4310.256410,4289.230769,4333.846153,4259.487179,4262.051282
36,4300.512820,4274.871794,4324.102564,4249.743589,4267.179487
37,4328.205128,4294.871794,4326.666666,4275.897435,4267.179487
38,4318.461538,4289.230769,4298.974358,4257.435897,4253.333333
39,4311.794871,4289.230769,4289.230769,4250.769230,4250.256410
40,4327.179487,4308.717948,4306.666666,4271.282051,4264.615384
