,AF3,AF4,T7,T8,PZ
0,4278.461538,4275.897435,4316.410256,4305.641025,4302.564102
1,4277.948717,4280.512820,4301.538461,4285.128205,4297.435897
2,4275.897435,4287.692307,4278.974358,4273.846153,4290.769230
3,4271.794871,4283.076923,4292.307692,4298.461538,4291.282051
4,4274.871794,4282.564102,4307.179487,4327.179487,4292.820512
5,4278.974358,4284.102564,4297.435897,4302.051282,4291.794871
6,4278.974358,4280.512820,4304.102564,4276.923076,4287.692307
7,4274.871794,4280.512820,4304.102564,4274.358974,4284.615384
8,4280.000000,4294.871794,4292.307692,4280.512820,4292.820512
9,4281.538461,4302.051282,4290.256410,4308.717948,4295.384615
10,4270.256410,4291.794871,4288.717948,4321.025641,4287.692307
11,4282.051282,4305.128205,4295.897435,4294.871794,4274.871794
12,4281.538461,4285.128205,4281.025641,4269.743589,4267.692307
13,4290.256410,4294.358974,4282.051282,4281.025641,4270.256410
14,4290.769230,4303.076923,4284.102564,4296.923076,4275.384615
15,4294.358974,4314.871794,4288.717948,4310.769230,4284.615384
16,4296.923076,4318.461538,4288.205128,4311.282051,4289.230769
17,4295.897435,4311.794871,4287.179487,4277.948717,4287.179487
18,4298.974358,4308.205128,4297.948717,4270.769230,4287.692307
19,4294.358974,4292.820512,4298.974358,4288.205128,4284.615384
20,4283.076923,4270.769230,4293.333333,4297.435897,4277.948717
21,4270.769230,4264.102564,4283.589743,4303.589743,4275.384615
22,4274.358974,4284.615384,4280.512820,4299.487179,4287.692307
23,4284.615384,4293.846153,4281.025641,4279.487179,4300.000000
24,4272.307692,4271.794871,4276.923076,4276.410256,4294.358974
25,4262.564102,4264.102564,4288.717948,4291.282051,4288.205128
26,4263.589743,4264.615384,4289.230769,4275.897435,4287.179487
27,4268.205128,4263.076923,4274.871794,4278.461538,4285.641025
28,4265.641025,4263.589743,4284.615384,4303.076923,4289.743589
29,4257.948717,4258.461538,4299.487179,4285.641025,4295.384615
30,4276.410256,4277.435897,4301.538461,4273.846153,4300.000000
31,4294.871794,4307.179487,4295.384615,4273.333333,4300.000000
32,4291.282051,4305.641025,4290.256410,4269.230769,4296.410256
33,4291.282051,4300.000000,4284.615384,4296.923076,4293.333333
34,4293.333333,4307.692307,4278.974358,4324.102564,4289.230769
35,4296.923076,4306.153846,4291.794871,4310.256410,4288.717948
36,4291.794871,4302.564102,4300.000000,4289.230769,4284.102564
37,4271.794871,4302.564102,4290.256410,4292.820512,4275.897435
38,4268.205128,4298.461538,4286.666666,4313.333333,4278.974358
39,4284.615384,4303.076923,4290.769230,4311.794871,4287.692307
40,4295.897435,4320.512820,4294.358974,4288.717948,4289.230769
41,4283.076923,4323.076923,4287.692307,4288.205128,4276.923076
42,4267.179487,4303.076923,4280.000000,4300.512820,4267.179487
43,4276.923076,4307.692307,4285.641025,4291.282051,4273.846153
44,4281.025641,4322.564102,4282.051282,4269.230769,4274.358974
45,4274.871794,4325.128205,4281.538461,4270.256410,4269.230769
46,4275.897435,4323.589743,4282.051282,4287.179487,4272.307692
47,4276.923076,4314.358974,4268.205128,4288.205128,4277.435897
48,4273.846153,4314.358974,4280.000000,4286.153846,4285.128205
49,4264.102564,4318.974358,4297.948717,4272.307692,4288.717948
50,4268.717948,4327.179487,4291.282051,4281.025641,4285.128205
51,4290.769230,4345.128205,4285.641025,4320.000000,4286.666666
52,4296.923076,4353.846153,4280.512820,4321.538461,4287.179487
53,4289.230769,4334.871794,4278.974358,4290.256410,4275.384615
