,AF3,AF4,T7,T8,PZ
0,4285.641025,4290.769230,4290.769230,4242.051282,4248.205128
1,4295.897435,4291.794871,4301.025641,4255.897435,4254.871794
2,4285.128205,4275.897435,4288.205128,4236.923076,4243.589743
3,4293.846153,4300.512820,4288.717948,4238.461538,4255.897435
4,4297.435897,4321.538461,4295.384615,4256.923076,4265.128205
5,4273.846153,4291.794871,4283.589743,4250.769230,4249.743589
6,4300.512820,4302.051282,4292.307692,4262.564102,4268.717948
7,4304.615384,4306.666666,4284.102564,4251.794871,4263.589743
8,4294.871794,4310.256410,4298.974358,4261.025641,4266.666666
9,4291.282051,4315.384615,4302.051282,4288.717948,4278.974358
10,4286.666666,4302.564102,4279.487179,4266.153846,4269.230769
11,4314.358974,4318.461538,4308.717948,4261.025641,4281.538461
12,4298.974358,4305.128205,4294.358974,4264.102564,4258.974358
13,4294.871794,4307.692307,4278.461538,4272.307692,4257.435897
14,4312.307692,4323.589743,4300.512820,4267.179487,4283.589743
15,4288.717948,4298.974358,4289.230769,4236.923076,4270.769230
16,4295.897435,4311.282051,4293.846153,4266.666666,4273.846153
17,4293.333333,4312.307692,4286.666666,4277.948717,4258.974358
18,4285.128205,4303.076923,4285.128205,4262.564102,4255.384615
19,4288.205128,4308.205128,4292.307692,4257.435897,4270.256410
20,4270.256410,4289.743589,4268.717948,4241.538461,4255.897435
21,4289.743589,4303.076923,4284.615384,4275.897435,4274.358974
22,4291.282051,4307.179487,4293.333333,4274.358974,4281.025641
23,4287.692307,4306.666666,4299.487179,4246.153846,4278.974358
24,4308.717948,4322.051282,4320.512820,4277.948717,4291.794871
25,4289.743589,4294.358974,4295.897435,4285.128205,4268.717948
26,4289.230769,4291.282051,4291.794871,4289.230769,4275.897435
27,4295.384615,4310.256410,4283.076923,4294.358974,4283.076923
28,4299.487179,4313.846153,4273.333333,4278.461538,4277.948717
29,4311.794871,4307.179487,4302.051282,4251.282051,4286.153846
30,4283.589743,4278.974358,4295.384615,4213.846153,4259.487179
31,4296.410256,4304.615384,4296.410256,4255.384615,4268.205128
32,4307.692307,4310.769230,4290.256410,4297.948717,4282.051282
33,4284.102564,4284.102564,4281.538461,4270.769230,4267.179487
34,4293.333333,4305.641025,4302.051282,4258.461538,4274.358974
35,4287.692307,4293.846153,4281.025641,4244.615384,4254.871794
36,4296.923076,4293.333333,4281.025641,4245.128205,4256.923076
37,4290.769230,4299.487179,4285.128205,4248.205128,4260.512820
38,4267.179487,4276.410256,4266.153846,4247.179487,4246.153846
39,4302.051282,4298.461538,4293.333333,4268.205128,4268.717948
40,4303.076923,4308.717948,4296.923076,4247.692307,4261.025641
41,4292.820512,4320.512820,4281.538461,4265.641025,4258.974358
42,4300.000000,4321.538461,4271.794871,4300.000000,4268.717948
43,4292.307692,4289.743589,4271.794871,4263.076923,4257.435897
44,4298.974358,4301.538461,4303.589743,4241.538461,4268.717948
45,4272.307692,4304.102564,4288.717948,4228.717948,4249.743589
46,4270.769230,4304.615384,4283.076923,4260.512820,4242.564102
47,4294.358974,4306.666666,4286.153846,4295.384615,4247.692307
48,4280.000000,4286.153846,4253.333333,4245.128205,4228.717948
49,4293.333333,4304.615384,4278.974358,4234.871794,4246.666666
50,4289.230769,4294.358974,4290.256410,4240.000000,4240.000000
51,4285.128205,4282.564102,4275.897435,4242.564102,4234.871794
52,4304.615384,4302.051282,4276.923076,4265.641025,4255.897435
53,4299.487179,4296.410256,4269.743589,4248.205128,4256.923076
54,4302.564102,4309.743589,4298.974358,4253.846153,4281.025641
55,4277.435897,4293.333333,4291.794871,4261.538461,4271.794871
56,4272.820512,4269.230769,4273.846153,4270.256410,4255.897435
57,4296.923076,4278.974358,4288.717948,4281.538461,4267.692307
58,4274.871794,4271.282051,4281.538461,4229.230769,4248.717948
59,4283.076923,4290.256410,4294.871794,4220.512820,4254.871794
60,4289.230769,4287.179487,4284.615384,4249.230769,4251.794871
61,4280.000000,4269.743589,4270.256410,4258.974358,4241.538461
62,4292.307692,4278.974358,4289.743589,4242.564102,4250.769230
63,4266.666666,4254.871794,4266.153846,4199.487179,4228.205128
64,4272.307692,4266.666666,4265.128205,4236.410256,4241.538461
65,4286.153846,4283.076923,4274.358974,4273.846153,4257.948717
66,4275.897435,4269.743589,4272.307692,4265.641025,4248.205128
67,4287.179487,4281.538461,4299.487179,4275.897435,4258.974358
68,4277.435897,4270.769230,4288.717948,4242.051282,4241.538461
69,4293.846153,4274.358974,4280.512820,4228.205128,4247.179487
70,4294.358974,4273.846153,4284.615384,4246.666666,4252.307692
71,4272.307692,4268.717948,4285.641025,4255.384615,4240.000000
72,4302.051282,4299.487179,4305.128205,4268.205128,4260.000000
73,4301.025641,4284.102564,4292.820512,4242.564102,4252.307692
74,4302.564102,4282.564102,4300.512820,4265.128205,4257.435897
75,4315.897435,4300.512820,4304.102564,4302.051282,4265.128205
76,4303.076923,4283.589743,4279.487179,4268.717948,4244.615384
77,4308.205128,4287.179487,4288.205128,4260.000000,4253.333333
78,4295.897435,4277.435897,4280.000000,4245.128205,4248.205128
79,4299.487179,4277.435897,4295.384615,4236.923076,4260.512820
80,4302.051282,4289.230769,4304.615384,4251.794871,4266.153846
81,4282.051282,4275.897435,4269.230769,4244.615384,4235.384615
82,4305.641025,4294.871794,4295.897435,4253.846153,4250.769230
83,4306.666666,4294.871794,4302.051282,4251.282051,4252.307692
84,4300.512820,4277.948717,4277.435897,4256.923076,4238.461538
85,4300.512820,4261.025641,4285.128205,4253.846153,4233.333333
86,4274.358974,4238.974358,4289.230769,4218.974358,4221.025641
87,4284.102564,4268.717948,4303.589743,4241.538461,4247.179487
88,4284.102564,4269.230769,4292.820512,4253.333333,4247.179487
89,4297.948717,4263.076923,4294.871794,4248.717948,4247.692307
90,4326.666666,4289.743589,4304.102564,4268.717948,4270.256410
91,4295.897435,4276.410256,4277.435897,4261.538461,4248.717948
92,4290.256410,4278.974358,4304.615384,4271.794871,4254.358974
93,4294.871794,4274.358974,4317.948717,4262.564102,4258.461538
94,4286.153846,4265.128205,4291.794871,4236.923076,4242.564102
95,4294.871794,4285.641025,4289.743589,4250.769230,4243.076923
96,4284.102564,4275.897435,4280.000000,4257.948717,4229.743589
97,4295.897435,4278.974358,4293.846153,4266.666666,4242.051282
98,4296.923076,4274.871794,4296.923076,4243.076923,4238.461538
99,4287.692307,4266.153846,4280.512820,4231.794871,4225.128205
100,4299.487179,4285.641025,4284.615384,4274.358974,4244.102564
101,4276.410256,4274.358974,4276.923076,4269.230769,4234.358974
102,4295.384615,4289.230769,4301.538461,4265.641025,4246.153846
103,4314.871794,4296.923076,4306.666666,4259.487179,4251.282051
104,4289.230769,4271.282051,4288.205128,4240.512820,4235.384615
105,4293.333333,4282.051282,4307.692307,4265.641025,4255.384615
106,4279.487179,4271.794871,4289.230769,4261.025641,4244.615384
107,4283.589743,4277.435897,4295.384615,4261.538461,4252.820512
108,4295.897435,4294.358974,4307.179487,4260.000000,4267.179487
109,4289.230769,4300.512820,4280.512820,4243.076923,4255.384615
110,4312.307692,4324.102564,4297.948717,4281.538461,4270.256410
111,4302.051282,4293.846153,4301.025641,4280.000000,4255.897435
112,4297.435897,4285.128205,4305.641025,4268.717948,4255.384615
