,AF3,AF4,T7,T8,PZ
43,4284.615384,4291.794871,4286.153846,4296.410256,4291.282051
44,4276.410256,4296.410256,4283.589743,4295.384615,4285.641025
45,4283.076923,4290.256410,4300.000000,4289.743589,4285.641025
46,4288.205128,4288.205128,4325.128205,4277.948717,4291.794871
47,4277.435897,4284.615384,4299.487179,4253.846153,4278.974358
48,4287.179487,4278.461538,4284.102564,4268.717948,4280.000000
49,4279.487179,4277.435897,4283.589743,4277.435897,4274.358974
50,4278.974358,4303.076923,4301.538461,4267.692307,4279.487179
51,4283.589743,4309.743589,4322.564102,4261.538461,4297.948717
52,4268.205128,4278.461538,4309.230769,4260.512820,4293.846153
53,4278.974358,4273.333333,4293.333333,4283.076923,4295.384615
54,4275.384615,4277.435897,4281.538461,4278.974358,4292.307692
55,4273.846153,4280.000000,4295.897435,4269.230769,4289.743589
56,4286.153846,4280.512820,4301.538461,4274.871794,4288.205128
57,4271.794871,4267.692307,4276.923076,4262.564102,4276.923076
58,4285.641025,4274.358974,4295.384615,4270.256410,4287.692307
59,4294.871794,4275.897435,4303.589743,4269.230769,4284.615384
60,4281.025641,4274.871794,4293.333333,4258.461538,4274.358974
61,4286.666666,4292.307692,4306.153846,4272.820512,4285.641025
62,4287.692307,4293.846153,4296.410256,4269.230769,4282.564102
63,4292.307692,4296.410256,4287.179487,4267.179487,4284.102564
64,4292.307692,4308.205128,4289.230769,4268.717948,4287.179487
65,4295.384615,4307.179487,4299.487179,4276.410256,4289.743589
66,4301.025641,4301.025641,4314.358974,4294.871794,4300.000000
67,4283.589743,4297.435897,4293.846153,4281.538461,4283.076923
68,4289.230769,4297.948717,4281.025641,4287.179487,4274.871794
69,4296.410256,4286.153846,4285.641025,4298.974358,4279.487179
70,4286.666666,4283.076923,4304.615384,4278.974358,4280.000000
71,4285.641025,4301.025641,4320.000000,4262.051282,4282.051282
72,4277.435897,4295.897435,4292.307692,4255.897435,4274.358974
73,4292.307692,4288.205128,4291.282051,4286.153846,4284.102564
74,4298.974358,4291.794871,4295.897435,4297.948717,4289.743589
75,4281.025641,4283.589743,4277.948717,4277.435897,4282.051282
76,4289.230769,4287.692307,4290.769230,4280.000000,4293.333333
77,4295.384615,4295.384615,4297.948717,4260.000000,4289.743589
78,4305.128205,4299.487179,4306.153846,4253.846153,4285.641025
79,4302.051282,4299.487179,4304.615384,4277.435897,4287.179487
80,4280.000000,4291.794871,4283.589743,4283.589743,4278.461538
81,4292.820512,4294.358974,4296.923076,4291.282051,4283.076923
82,4297.435897,4292.820512,4303.076923,4273.333333,4271.282051
83,4292.307692,4291.282051,4290.769230,4260.000000,4261.025641
84,4288.205128,4280.512820,4283.076923,4263.589743,4263.589743
85,4283.589743,4267.692307,4280.512820,4257.948717,4260.000000
86,4311.794871,4295.897435,4295.384615,4291.282051,4278.974358
87,4311.282051,4309.743589,4286.153846,4302.051282,4283.076923
88,4301.538461,4300.512820,4296.410256,4273.846153,4273.846153
89,4312.820512,4306.153846,4311.794871,4268.717948,4268.205128
90,4300.000000,4309.230769,4276.923076,4268.205128,4255.897435
91,4306.153846,4316.410256,4277.948717,4283.076923,4274.871794
92,4318.461538,4312.307692,4301.538461,4290.769230,4281.025641
93,4311.282051,4305.128205,4312.820512,4288.717948,4269.743589
94,4310.769230,4314.871794,4307.179487,4286.153846,4276.410256
95,4314.358974,4320.000000,4274.871794,4273.846153,4274.871794
96,4327.692307,4320.512820,4281.025641,4290.256410,4281.538461
97,4317.435897,4305.128205,4296.923076,4287.692307,4282.051282
98,4308.717948,4303.076923,4302.051282,4271.794871,4277.948717
99,4306.666666,4313.846153,4294.871794,4285.128205,4280.512820
100,4284.102564,4299.487179,4262.564102,4279.487179,4269.230769
101,4308.205128,4302.564102,4279.487179,4286.666666,4277.435897
102,4330.256410,4310.256410,4312.307692,4290.769230,4281.538461
103,4314.871794,4298.461538,4298.974358,4270.256410,4270.256410
104,4312.307692,4297.435897,4284.615384,4270.769230,4274.358974
105,4305.128205,4305.128205,4285.128205,4281.538461,4270.769230
106,4316.923076,4315.384615,4303.589743,4300.000000,4279.487179
107,4326.153846,4302.051282,4307.692307,4293.333333,4284.615384
108,4312.820512,4289.230769,4298.461538,4278.461538,4276.923076
109,4315.897435,4310.769230,4303.076923,4293.333333,4289.230769
110,4313.846153,4315.897435,4288.205128,4275.897435,4282.051282
111,4325.128205,4311.794871,4293.333333,4272.307692,4270.256410
112,4329.230769,4314.871794,4297.948717,4292.820512,4271.282051
113,4307.692307,4309.743589,4270.769230,4287.692307,4273.333333
114,4321.538461,4317.948717,4276.923076,4298.461538,4289.743589
115,4330.256410,4322.051282,4286.153846,4291.282051,4280.000000
116,4317.948717,4309.743589,4293.846153,4270.256410,4266.153846
117,4313.333333,4307.692307,4308.205128,4277.435897,4271.794871
118,4312.307692,4311.794871,4299.487179,4291.794871,4267.692307
119,4322.051282,4310.769230,4285.641025,4307.179487,4268.717948
120,4310.769230,4298.461538,4269.230769,4281.538461,4263.076923
121,4309.230769,4310.256410,4296.410256,4263.589743,4269.743589
122,4316.923076,4330.256410,4325.128205,4284.102564,4280.512820
123,4302.051282,4311.282051,4292.820512,4281.538461,4267.692307
124,4307.692307,4296.410256,4275.384615,4287.179487,4267.692307
125,4312.307692,4296.923076,4275.897435,4289.230769,4262.051282
126,4313.333333,4304.615384,4296.923076,4282.564102,4261.538461
127,4317.948717,4312.307692,4316.410256,4283.589743,4273.333333
128,4305.641025,4297.435897,4282.564102,4273.333333,4257.948717
129,4317.948717,4296.410256,4270.256410,4285.128205,4253.333333
130,4322.564102,4303.589743,4281.025641,4281.025641,4254.358974
131,4320.512820,4309.230769,4296.410256,4275.384615,4259.487179
132,4328.205128,4321.025641,4316.410256,4306.153846,4275.384615
133,4317.435897,4324.615384,4295.384615,4307.692307,4270.769230
134,4332.820512,4322.051282,4287.692307,4297.435897,4271.794871
135,4336.410256,4298.974358,4289.230769,4285.128205,4270.256410
136,4307.692307,4289.743589,4288.205128,4274.871794,4267.692307
137,4300.512820,4302.564102,4308.205128,4273.333333,4274.871794
138,4301.538461,4293.846153,4301.025641,4265.641025,4264.615384
139,4324.102564,4295.384615,4297.948717,4294.871794,4275.384615
140,4336.410256,4303.076923,4311.282051,4306.153846,4288.205128
141,4323.589743,4306.153846,4310.769230,4277.435897,4279.487179
142,4332.820512,4317.948717,4305.128205,4282.051282,4284.102564
143,4329.743589,4303.076923,4301.025641,4291.282051,4279.487179
144,4323.076923,4291.282051,4312.820512,4300.000000,4275.897435
145,4319.487179,4303.589743,4307.179487,4295.384615,4275.897435
146,4321.538461,4313.846153,4306.153846,4274.871794,4277.948717
147,4342.051282,4318.974358,4308.717948,4294.358974,4292.307692
148,4335.897435,4308.205128,4269.230769,4302.051282,4287.179487
149,4331.794871,4307.179487,4286.153846,4305.128205,4291.282051
150,4336.410256,4310.769230,4323.589743,4305.641025,4294.871794
151,4335.897435,4305.128205,4297.948717,4285.128205,4281.025641
152,4361.025641,4320.000000,4307.179487,4304.102564,4297.435897
153,4353.846153,4323.076923,4324.102564,4311.282051,4297.435897
154,4328.717948,4305.641025,4307.692307,4296.410256,4279.487179
155,4323.076923,4294.871794,4296.410256,4295.384615,4280.000000
156,4322.051282,4298.461538,4295.897435,4283.589743,4277.948717
157,4338.461538,4311.794871,4320.512820,4280.512820,4282.564102
158,4322.564102,4292.307692,4320.000000,4277.435897,4272.820512
159,4305.128205,4277.948717,4308.717948,4285.641025,4268.717948
160,4316.923076,4291.794871,4299.487179,4294.358974,4279.487179
161,4313.333333,4283.076923,4269.230769,4278.974358,4271.282051
162,4317.948717,4273.333333,4287.692307,4293.333333,4274.871794
163,4306.153846,4277.948717,4309.743589,4293.333333,4270.256410
164,4294.871794,4285.641025,4304.615384,4270.769230,4265.641025
165,4309.230769,4288.205128,4306.666666,4271.794871,4276.923076
166,4297.948717,4276.410256,4293.333333,4268.717948,4263.076923
167,4294.358974,4278.461538,4298.461538,4281.025641,4263.589743
168,4297.948717,4286.153846,4315.384615,4283.589743,4274.871794
169,4301.538461,4293.333333,4317.435897,4278.974358,4274.871794
170,4310.256410,4300.512820,4296.923076,4290.256410,4278.974358
171,4300.000000,4298.974358,4270.769230,4282.564102,4274.871794
172,4309.230769,4305.128205,4297.435897,4290.256410,4277.435897
173,4315.384615,4305.128205,4314.871794,4289.743589,4268.205128
174,4305.641025,4298.461538,4299.487179,4268.717948,4254.871794
175,4311.282051,4303.076923,4298.461538,4270.769230,4264.102564
176,4304.102564,4302.564102,4296.410256,4268.205128,4266.666666
177,4316.410256,4311.282051,4308.205128,4280.000000,4280.512820
178,4327.179487,4316.410256,4310.769230,4291.282051,4284.102564
179,4312.307692,4302.564102,4300.000000,4281.025641,4266.666666
180,4316.923076,4302.051282,4306.153846,4286.666666,4277.435897
181,4304.102564,4299.487179,4284.102564,4280.000000,4280.000000
182,4298.974358,4297.948717,4272.307692,4283.076923,4270.769230
183,4318.974358,4303.589743,4289.743589,4295.897435,4267.692307
184,4316.410256,4295.384615,4301.538461,4288.205128,4268.717948
185,4321.025641,4296.410256,4320.000000,4298.461538,4285.128205
186,4325.128205,4305.128205,4298.974358,4296.410256,4279.487179
187,4325.641025,4310.256410,4281.025641,4288.717948,4274.871794
188,4322.051282,4301.538461,4302.051282,4289.743589,4286.153846
189,4317.435897,4286.666666,4308.205128,4270.769230,4283.076923
190,4327.692307,4296.923076,4309.230769,4271.282051,4285.641025
191,4311.794871,4297.435897,4300.512820,4272.820512,4278.461538
192,4307.692307,4283.076923,4294.871794,4276.923076,4274.358974
193,4316.410256,4282.564102,4282.051282,4284.615384,4281.025641
194,4297.435897,4292.307692,4256.923076,4271.282051,4276.410256
195,4308.205128,4305.128205,4277.435897,4289.230769,4285.641025
196,4317.435897,4298.974358,4294.871794,4298.974358,4284.102564
197,4312.307692,4293.846153,4300.512820,4283.589743,4278.461538
198,4322.564102,4303.589743,4308.717948,4283.589743,4286.153846
199,4323.589743,4303.076923,4289.743589,4274.871794,4279.487179
200,4331.282051,4312.820512,4298.974358,4285.128205,4288.717948
201,4315.384615,4306.666666,4307.692307,4288.205128,4285.128205
202,4299.487179,4289.743589,4297.435897,4282.051282,4267.692307
203,4320.512820,4299.487179,4312.820512,4300.512820,4275.897435
204,4315.384615,4306.666666,4310.769230,4288.717948,4275.897435
205,4314.358974,4317.435897,4289.743589,4274.358974,4279.487179
206,4328.205128,4322.051282,4275.384615,4277.435897,4282.051282
207,4325.128205,4315.384615,4303.076923,4297.948717,4286.153846
208,4316.410256,4314.871794,4340.512820,4321.538461,4298.974358
209,4305.128205,4304.102564,4318.974358,4282.051282,4284.102564
210,4319.487179,4313.333333,4301.538461,4261.538461,4281.025641
211,4326.153846,4325.641025,4290.256410,4279.487179,4284.615384
212,4325.641025,4319.487179,4284.102564,4289.743589,4275.897435
213,4332.820512,4311.794871,4313.333333,4298.461538,4276.410256
214,4307.692307,4289.230769,4306.153846,4267.179487,4264.102564
215,4314.871794,4290.769230,4285.641025,4265.128205,4269.743589
216,4332.820512,4306.153846,4287.692307,4301.025641,4283.589743
217,4321.538461,4296.923076,4301.025641,4292.820512,4276.410256
218,4330.256410,4301.025641,4319.487179,4277.435897,4282.564102
219,4319.487179,4309.743589,4300.512820,4283.589743,4276.923076
220,4310.769230,4313.333333,4295.897435,4306.153846,4274.871794
221,4331.282051,4320.512820,4305.128205,4301.025641,4285.128205
222,4327.692307,4314.358974,4298.974358,4270.256410,4277.435897
223,4311.794871,4306.666666,4305.641025,4281.538461,4272.820512
224,4297.435897,4303.589743,4282.051282,4292.820512,4265.128205
225,4306.153846,4310.256410,4282.051282,4288.717948,4268.717948
226,4321.025641,4315.384615,4304.102564,4291.282051,4278.974358
227,4314.871794,4314.358974,4277.435897,4287.179487,4272.307692
228,4331.794871,4316.410256,4285.128205,4293.333333,4282.051282
229,4330.256410,4311.794871,4307.692307,4284.615384,4281.025641
230,4313.846153,4321.538461,4297.948717,4283.076923,4273.333333
231,4318.461538,4326.666666,4293.333333,4292.307692,4279.487179
232,4312.820512,4298.461538,4285.641025,4275.897435,4269.230769
233,4319.487179,4298.974358,4294.358974,4285.128205,4267.692307
234,4314.871794,4321.025641,4305.641025,4285.128205,4265.641025
235,4307.692307,4325.128205,4308.717948,4273.333333,4264.615384
236,4318.461538,4318.974358,4302.564102,4297.435897,4278.974358
237,4310.769230,4306.153846,4279.487179,4301.538461,4276.410256
238,4317.435897,4314.358974,4297.948717,4296.923076,4283.589743
239,4313.846153,4318.974358,4302.051282,4281.538461,4284.615384
240,4300.512820,4304.615384,4281.025641,4278.974358,4275.897435
241,4320.512820,4302.051282,4291.794871,4311.282051,4284.102564
242,4318.461538,4296.410256,4293.333333,4287.692307,4272.307692
243,4308.205128,4304.615384,4297.948717,4258.461538,4271.282051
244,4301.538461,4316.923076,4304.102564,4276.410256,4281.025641
245,4294.358974,4313.333333,4298.461538,4298.461538,4278.974358
246,4313.846153,4316.923076,4290.256410,4307.692307,4286.666666
247,4315.384615,4321.025641,4271.282051,4276.410256,4280.000000
248,4305.128205,4330.256410,4291.794871,4274.871794,4280.000000
249,4294.358974,4331.794871,4320.000000,4303.076923,4281.025641
250,4298.974358,4321.538461,4307.692307,4292.307692,4265.128205
251,4322.051282,4324.615384,4298.461538,4277.435897,4265.641025
252,4305.128205,4317.435897,4289.743589,4267.692307,4264.102564
