,AF3,AF4,T7,T8,PZ
40,4294.871794,4282.051282,4283.076923,4276.410256,4274.871794
41,4285.641025,4270.256410,4285.641025,4271.282051,4277.435897
42,4290.256410,4273.333333,4291.794871,4282.051282,4284.615384
43,4280.512820,4269.743589,4285.641025,4286.153846,4281.538461
44,4275.384615,4263.076923,4280.000000,4281.025641,4277.948717
45,4274.358974,4256.410256,4275.384615,4277.435897,4273.846153
46,4267.692307,4254.358974,4275.897435,4287.692307,4267.692307
47,4281.538461,4260.000000,4280.512820,4285.641025,4266.153846
48,4288.205128,4258.461538,4270.769230,4266.666666,4262.051282
49,4269.743589,4265.641025,4278.461538,4291.282051,4268.205128
50,4268.717948,4267.692307,4289.743589,4296.410256,4270.256410
51,4305.128205,4272.820512,4285.128205,4256.923076,4268.717948
52,4324.615384,4282.564102,4282.564102,4272.820512,4278.461538
53,4295.384615,4265.641025,4277.435897,4306.153846,4272.820512
54,4274.358974,4261.025641,4286.666666,4294.871794,4270.769230
55,4282.051282,4275.897435,4297.948717,4271.794871,4279.487179
56,4301.025641,4282.564102,4288.717948,4281.538461,4280.000000
57,4306.666666,4280.000000,4281.538461,4306.666666,4281.538461
58,4278.974358,4262.564102,4285.128205,4303.076923,4278.974358
59,4273.333333,4264.615384,4295.897435,4285.641025,4278.461538
60,4287.179487,4284.102564,4285.641025,4263.589743,4274.358974
61,4289.743589,4279.487179,4268.205128,4264.615384,4266.153846
62,4293.333333,4270.256410,4277.948717,4296.410256,4272.820512
63,4275.384615,4266.666666,4282.051282,4293.846153,4273.846153
64,4276.923076,4279.487179,4288.205128,4281.025641,4280.000000
65,4301.538461,4295.384615,4302.564102,4300.000000,4296.410256
66,4290.769230,4293.846153,4299.487179,4298.461538,4292.307692
67,4271.794871,4292.820512,4293.846153,4278.461538,4281.538461
68,4278.974358,4293.333333,4287.692307,4287.692307,4277.435897
69,4294.871794,4290.256410,4291.282051,4306.153846,4283.076923
70,4290.769230,4283.589743,4298.461538,4285.641025,4284.102564
71,4274.358974,4281.538461,4288.717948,4261.025641,4277.948717
72,4281.025641,4298.461538,4287.179487,4294.871794,4286.666666
73,4292.307692,4295.897435,4292.820512,4317.948717,4293.333333
74,4288.717948,4279.487179,4298.461538,4294.358974,4289.230769
75,4282.051282,4284.615384,4292.820512,4274.871794,4274.358974
76,4280.000000,4295.897435,4275.897435,4272.820512,4262.051282
77,4286.666666,4298.974358,4281.025641,4296.410256,4272.820512
78,4282.564102,4283.589743,4288.205128,4302.564102,4274.871794
79,4282.564102,4286.666666,4291.794871,4275.384615,4273.846153
80,4297.948717,4321.538461,4291.282051,4260.512820,4285.128205
81,4292.820512,4317.948717,4272.307692,4264.615384,4274.358974
82,4288.205128,4283.076923,4276.923076,4280.512820,4266.666666
83,4291.794871,4267.179487,4290.256410,4274.358974,4269.230769
84,4286.666666,4281.538461,4283.589743,4255.384615,4264.615384
85,4284.102564,4296.923076,4278.461538,4251.282051,4258.974358
86,4286.666666,4284.102564,4275.384615,4257.948717,4249.743589
87,4292.307692,4281.538461,4276.923076,4276.923076,4248.205128
88,4297.948717,4300.512820,4281.025641,4276.923076,4254.358974
89,4306.666666,4310.769230,4283.589743,4268.205128,4265.128205
90,4299.487179,4291.794871,4282.051282,4272.307692,4271.794871
91,4277.948717,4267.179487,4270.256410,4255.897435,4253.846153
92,4293.333333,4293.846153,4283.076923,4265.641025,4252.307692
93,4320.512820,4327.179487,4297.435897,4306.666666,4273.333333
94,4312.820512,4314.871794,4285.641025,4298.974358,4279.487179
95,4295.384615,4299.487179,4286.666666,4263.589743,4274.358974
96,4286.153846,4292.307692,4288.717948,4266.666666,4264.615384
97,4303.589743,4298.461538,4290.256410,4305.128205,4273.846153
98,4318.461538,4306.153846,4289.743589,4316.410256,4283.589743
99,4287.179487,4286.666666,4276.923076,4272.820512,4267.179487
100,4270.256410,4273.846153,4278.461538,4246.153846,4264.615384
101,4286.153846,4280.512820,4285.641025,4271.282051,4275.384615
102,4297.435897,4295.384615,4293.846153,4301.025641,4281.025641
103,4296.923076,4298.461538,4292.820512,4288.205128,4280.512820
104,4287.692307,4285.641025,4283.589743,4264.102564,4275.897435
105,4296.410256,4293.846153,4293.846153,4287.692307,4280.512820
106,4301.025641,4299.487179,4296.410256,4287.179487,4280.512820
107,4301.538461,4288.205128,4287.692307,4250.256410,4279.487179
108,4307.692307,4286.153846,4287.692307,4260.512820,4282.051282
109,4284.615384,4290.256410,4280.000000,4292.307692,4273.846153
110,4276.923076,4295.897435,4280.000000,4283.589743,4272.820512
111,4295.384615,4281.025641,4291.794871,4254.871794,4275.384615
112,4313.333333,4276.410256,4301.025641,4270.256410,4280.512820
113,4312.307692,4300.512820,4293.333333,4284.615384,4289.230769
114,4288.717948,4298.461538,4276.410256,4254.358974,4281.025641
115,4285.641025,4285.128205,4294.358974,4261.538461,4281.025641
116,4291.282051,4281.538461,4309.230769,4283.076923,4285.641025
117,4304.102564,4286.153846,4296.923076,4271.794871,4282.051282
118,4314.871794,4308.717948,4291.794871,4270.769230,4282.051282
119,4298.974358,4311.282051,4292.307692,4265.641025,4276.923076
120,4303.589743,4294.358974,4302.564102,4261.538461,4281.538461
121,4320.000000,4291.794871,4302.564102,4269.743589,4283.076923
122,4302.051282,4298.461538,4294.358974,4270.769230,4274.358974
123,4284.102564,4291.282051,4294.358974,4263.076923,4273.846153
124,4295.384615,4279.487179,4287.692307,4243.076923,4272.820512
125,4304.615384,4296.923076,4291.282051,4253.846153,4278.461538
126,4297.948717,4309.743589,4295.897435,4284.615384,4280.512820
127,4293.846153,4294.358974,4289.743589,4276.923076,4272.820512
128,4301.025641,4287.692307,4291.794871,4258.974358,4275.384615
129,4303.589743,4289.230769,4289.230769,4261.538461,4274.871794
130,4302.564102,4302.051282,4293.333333,4282.564102,4278.974358
131,4301.025641,4314.871794,4302.051282,4288.205128,4285.641025
132,4297.435897,4301.025641,4295.384615,4270.769230,4281.538461
133,4302.564102,4293.846153,4293.333333,4267.179487,4281.025641
134,4301.538461,4297.435897,4291.794871,4262.051282,4272.307692
135,4294.358974,4293.846153,4293.846153,4250.256410,4267.179487
136,4282.564102,4282.051282,4298.974358,4253.846153,4277.948717
137,4288.717948,4287.179487,4297.948717,4273.333333,4286.153846
138,4326.153846,4313.846153,4305.641025,4293.846153,4290.769230
139,4316.923076,4303.589743,4304.102564,4285.128205,4284.102564
140,4281.538461,4286.666666,4298.974358,4270.256410,4284.615384
141,4291.282051,4297.435897,4298.974358,4278.461538,4292.820512
142,4311.282051,4301.538461,4293.846153,4293.846153,4284.615384
143,4316.410256,4302.051282,4307.179487,4306.153846,4284.615384
144,4291.794871,4290.256410,4309.230769,4281.025641,4289.230769
145,4272.307692,4284.615384,4296.410256,4260.000000,4291.282051
146,4291.282051,4292.307692,4297.948717,4286.153846,4297.435897
147,4300.512820,4278.974358,4292.820512,4291.282051,4280.512820
148,4291.794871,4270.256410,4290.256410,4271.794871,4265.128205
149,4273.333333,4264.102564,4288.205128,4259.487179,4271.794871
150,4266.666666,4261.538461,4283.589743,4263.589743,4281.538461
151,4289.230769,4278.974358,4292.307692,4286.666666,4281.025641
152,4300.000000,4274.358974,4291.282051,4278.461538,4267.692307
153,4288.205128,4267.692307,4286.153846,4252.820512,4269.230769
154,4271.794871,4270.256410,4284.102564,4261.538461,4273.846153
155,4267.179487,4262.051282,4278.974358,4281.025641,4269.230769
156,4269.230769,4264.102564,4281.025641,4277.435897,4270.769230
157,4271.282051,4271.794871,4284.615384,4270.256410,4268.717948
158,4287.692307,4273.333333,4293.333333,4294.358974,4272.820512
159,4293.333333,4273.846153,4291.794871,4305.641025,4275.384615
160,4287.179487,4279.487179,4292.820512,4292.820512,4275.384615
161,4281.538461,4278.461538,4294.871794,4296.923076,4282.564102
162,4265.128205,4260.000000,4275.384615,4281.025641,4271.282051
163,4264.615384,4264.615384,4282.564102,4271.794871,4267.179487
164,4266.153846,4288.205128,4298.974358,4291.282051,4277.435897
165,4257.435897,4282.051282,4290.256410,4288.205128,4278.974358
166,4268.205128,4267.692307,4295.384615,4278.974358,4283.076923
167,4268.205128,4269.743589,4290.769230,4285.641025,4282.051282
168,4255.897435,4278.461538,4272.820512,4293.333333,4275.384615
169,4260.512820,4280.512820,4280.000000,4288.205128,4271.794871
170,4261.538461,4269.230769,4288.717948,4271.282051,4273.333333
171,4257.948717,4267.692307,4287.179487,4260.512820,4286.153846
172,4257.948717,4272.307692,4281.025641,4260.512820,4286.153846
173,4251.794871,4275.384615,4282.051282,4278.974358,4280.000000
174,4246.666666,4281.538461,4283.076923,4288.205128,4280.000000
175,4267.179487,4289.230769,4282.051282,4280.512820,4280.000000
176,4292.820512,4308.205128,4300.512820,4299.487179,4298.461538
177,4274.358974,4297.435897,4298.461538,4297.948717,4302.051282
178,4265.641025,4280.000000,4285.128205,4284.615384,4286.153846
179,4286.666666,4290.256410,4293.846153,4304.102564,4288.717948
180,4272.307692,4296.923076,4293.846153,4306.666666,4291.794871
181,4266.666666,4303.589743,4298.461538,4293.333333,4298.461538
182,4285.128205,4289.743589,4300.000000,4285.641025,4302.564102
183,4275.897435,4280.000000,4290.256410,4287.692307,4290.256410
184,4258.974358,4305.641025,4293.333333,4296.923076,4285.128205
185,4266.666666,4313.846153,4298.461538,4301.538461,4291.282051
186,4287.179487,4300.512820,4302.051282,4309.230769,4305.641025
187,4282.051282,4292.820512,4301.538461,4299.487179,4305.641025
188,4266.666666,4293.846153,4304.102564,4288.717948,4297.435897
189,4269.230769,4296.410256,4311.282051,4300.512820,4300.000000
190,4263.589743,4291.794871,4298.974358,4296.410256,4299.487179
191,4264.615384,4286.666666,4289.743589,4288.717948,4297.948717
192,4270.256410,4278.461538,4288.717948,4287.179487,4287.692307
193,4261.538461,4272.820512,4288.717948,4277.435897,4274.871794
194,4260.000000,4285.128205,4297.948717,4288.717948,4285.641025
195,4267.692307,4281.538461,4296.410256,4293.846153,4292.307692
196,4277.435897,4274.358974,4290.769230,4287.179487,4284.615384
197,4285.641025,4285.641025,4290.256410,4290.769230,4274.871794
198,4279.487179,4286.666666,4294.871794,4286.666666,4274.358974
199,4267.692307,4287.692307,4300.512820,4278.974358,4286.153846
200,4272.307692,4290.769230,4284.102564,4272.820512,4277.435897
201,4290.769230,4288.717948,4284.102564,4280.000000,4269.230769
202,4281.538461,4281.538461,4297.435897,4284.102564,4275.384615
203,4253.846153,4271.794871,4283.076923,4267.179487,4266.666666
204,4257.435897,4273.846153,4281.538461,4257.948717,4262.564102
205,4266.153846,4261.025641,4287.692307,4256.410256,4266.153846
206,4270.256410,4257.435897,4277.948717,4268.717948,4265.641025
207,4280.512820,4283.589743,4276.923076,4282.564102,4268.717948
208,4265.641025,4287.179487,4289.230769,4269.743589,4276.410256
209,4261.025641,4284.615384,4294.871794,4271.282051,4287.692307
210,4282.564102,4279.487179,4286.666666,4295.384615,4284.615384
211,4301.025641,4283.589743,4295.897435,4305.128205,4283.589743
212,4307.179487,4306.666666,4304.615384,4282.051282,4292.820512
213,4291.794871,4304.615384,4288.205128,4257.435897,4284.615384
214,4286.666666,4293.333333,4296.923076,4285.641025,4290.256410
215,4299.487179,4289.230769,4310.769230,4310.256410,4304.615384
216,4308.717948,4290.769230,4302.564102,4283.076923,4302.564102
217,4303.589743,4299.487179,4300.512820,4272.820512,4294.871794
218,4289.230769,4302.564102,4294.358974,4289.230769,4283.076923
219,4297.435897,4304.102564,4290.256410,4294.871794,4285.128205
220,4296.923076,4293.333333,4293.846153,4285.128205,4291.282051
221,4287.692307,4286.666666,4294.871794,4275.897435,4284.615384
222,4300.512820,4294.358974,4297.948717,4283.589743,4282.051282
223,4289.230769,4289.743589,4293.333333,4290.256410,4277.948717
224,4275.384615,4286.153846,4300.512820,4293.333333,4282.051282
225,4281.025641,4282.051282,4303.589743,4283.589743,4285.641025
226,4290.769230,4276.923076,4290.769230,4281.025641,4279.487179
227,4313.846153,4283.589743,4294.871794,4298.461538,4281.025641
228,4303.589743,4273.846153,4292.820512,4282.564102,4277.948717
229,4280.512820,4281.025641,4291.794871,4266.153846,4279.487179
230,4297.435897,4300.000000,4295.897435,4282.564102,4284.102564
231,4312.820512,4285.641025,4291.282051,4291.794871,4277.948717
232,4301.538461,4274.358974,4294.871794,4278.461538,4276.923076
233,4293.333333,4273.333333,4296.410256,4260.512820,4274.871794
234,4310.769230,4285.128205,4300.512820,4278.461538,4279.487179
235,4318.461538,4304.615384,4305.641025,4297.948717,4288.205128
236,4305.641025,4299.487179,4297.435897,4281.025641,4281.538461
237,4296.923076,4282.051282,4292.820512,4267.179487,4273.333333
238,4289.230769,4264.102564,4288.717948,4264.102564,4267.179487
239,4287.692307,4260.000000,4288.205128,4270.256410,4269.743589
240,4287.692307,4273.846153,4290.256410,4285.641025,4273.846153
241,4287.692307,4291.282051,4288.717948,4286.153846,4271.794871
242,4303.076923,4292.820512,4297.948717,4278.974358,4282.564102
243,4305.641025,4270.256410,4296.923076,4269.230769,4284.102564
244,4292.820512,4270.256410,4295.897435,4274.871794,4272.307692
245,4291.282051,4288.205128,4300.000000,4287.692307,4269.230769
246,4291.794871,4281.538461,4289.743589,4271.794871,4269.230769
247,4302.051282,4279.487179,4290.256410,4272.307692,4282.051282
248,4308.717948,4283.589743,4288.717948,4291.282051,4283.076923
249,4300.512820,4278.461538,4280.512820,4285.641025,4268.205128
250,4299.487179,4287.179487,4289.230769,4281.025641,4273.333333
251,4310.256410,4303.076923,4296.410256,4290.256410,4283.076923
252,4327.179487,4305.128205,4303.076923,4303.076923,4289.743589
253,4327.179487,4290.769230,4302.564102,4298.461538,4290.256410
254,4322.564102,4292.820512,4292.307692,4290.769230,4283.076923
255,4322.051282,4316.410256,4292.820512,4303.076923,4282.564102
