,AF3,AF4,T7,T8,PZ
0,4283.589743,4255.897435,4273.333333,4161.538461,4158.461538
1,4281.025641,4243.076923,4253.333333,4148.717948,4141.025641
2,4322.051282,4276.410256,4259.487179,4196.410256,4165.128205
3,4300.000000,4256.410256,4246.153846,4194.871794,4151.282051
4,4283.589743,4243.076923,4260.512820,4170.256410,4151.794871
5,4300.512820,4262.051282,4272.307692,4156.410256,4169.230769
6,4303.076923,4271.282051,4257.948717,4167.179487,4167.692307
7,4302.564102,4275.897435,4261.025641,4200.000000,4169.230769
8,4282.564102,4246.666666,4252.820512,4173.846153,4152.820512
9,4305.128205,4261.538461,4280.000000,4171.282051,4168.205128
10,4322.051282,4276.410256,4292.820512,4187.692307,4177.948717
11,4295.897435,4240.000000,4262.564102,4163.076923,4153.333333
12,4296.410256,4250.256410,4263.076923,4168.717948,4162.564102
13,4282.051282,4257.435897,4256.410256,4167.179487,4164.102564
14,4287.179487,4254.358974,4273.333333,4174.358974,4169.230769
15,4307.692307,4262.051282,4276.923076,4193.333333,4172.820512
16,4302.564102,4271.282051,4253.846153,4188.205128,4172.307692
17,4310.769230,4285.128205,4284.102564,4204.615384,4197.435897
18,4291.282051,4250.769230,4275.384615,4191.794871,4172.820512
19,4294.871794,4250.769230,4260.512820,4161.538461,4158.461538
20,4310.769230,4274.358974,4281.025641,4161.025641,4175.384615
21,4284.615384,4251.282051,4270.769230,4170.256410,4162.051282
22,4296.410256,4274.358974,4271.282051,4204.615384,4176.410256
23,4304.615384,4281.538461,4271.282051,4194.871794,4180.512820
24,4310.769230,4260.512820,4270.256410,4182.051282,4171.282051
25,4321.538461,4270.256410,4269.743589,4204.102564,4178.461538
26,4293.846153,4266.666666,4261.538461,4187.179487,4174.358974
27,4301.025641,4269.743589,4293.846153,4180.512820,4187.692307
28,4303.589743,4260.512820,4291.794871,4171.794871,4178.974358
29,4295.384615,4260.512820,4267.179487,4177.948717,4174.358974
30,4308.205128,4271.794871,4264.615384,4200.512820,4184.615384
31,4293.333333,4244.615384,4250.769230,4170.256410,4160.000000
32,4297.948717,4258.974358,4275.897435,4174.871794,4171.282051
33,4294.358974,4266.666666,4274.358974,4177.435897,4180.000000
34,4286.666666,4251.794871,4249.743589,4160.000000,4172.820512
35,4302.051282,4263.076923,4269.230769,4187.692307,4186.153846
36,4287.692307,4249.230769,4266.153846,4184.615384,4171.282051
37,4308.205128,4257.435897,4273.333333,4184.615384,4174.358974
38,4321.538461,4265.128205,4274.871794,4198.974358,4177.948717
39,4294.871794,4254.871794,4261.538461,4204.102564,4169.230769
40,4297.948717,4266.666666,4272.820512,4201.538461,4185.128205
41,4290.769230,4241.025641,4253.333333,4156.410256,4171.282051
42,4296.410256,4236.410256,4254.871794,4167.692307,4167.692307
43,4296.923076,4256.410256,4270.769230,4213.333333,4178.974358
44,4287.179487,4256.923076,4271.282051,4201.538461,4182.564102
45,4322.051282,4270.256410,4291.794871,4201.538461,4197.435897
46,4320.512820,4252.307692,4270.256410,4197.435897,4177.948717
47,4312.307692,4256.923076,4259.487179,4202.051282,4177.435897
48,4318.974358,4276.410256,4271.794871,4201.025641,4193.846153
49,4310.769230,4259.487179,4269.743589,4186.666666,4188.717948
50,4326.153846,4266.153846,4292.307692,4216.923076,4197.948717
51,4312.820512,4259.487179,4269.230769,4207.179487,4176.923076
52,4309.230769,4258.461538,4245.128205,4183.589743,4166.666666
53,4320.512820,4265.128205,4262.564102,4191.282051,4177.948717
54,4297.948717,4242.564102,4260.000000,4181.538461,4167.692307
55,4303.589743,4255.384615,4265.128205,4194.871794,4182.564102
56,4300.512820,4259.487179,4261.025641,4184.102564,4183.076923
57,4308.717948,4261.025641,4273.846153,4183.076923,4184.102564
58,4331.282051,4272.820512,4278.461538,4211.794871,4194.358974
59,4306.666666,4254.871794,4247.179487,4198.974358,4177.948717
60,4304.102564,4268.717948,4269.743589,4208.717948,4195.384615
61,4310.256410,4262.564102,4276.923076,4210.256410,4197.948717
62,4322.051282,4250.769230,4269.743589,4188.205128,4185.641025
63,4330.256410,4278.974358,4280.000000,4198.974358,4196.410256
64,4295.897435,4269.743589,4249.743589,4194.358974,4183.076923
65,4310.256410,4269.743589,4262.051282,4192.820512,4190.256410
66,4323.589743,4263.076923,4284.615384,4180.000000,4190.256410
67,4305.641025,4251.794871,4267.179487,4177.435897,4175.897435
68,4312.820512,4275.384615,4266.153846,4205.128205,4188.205128
69,4307.179487,4266.666666,4261.025641,4186.153846,4184.102564
70,4318.974358,4262.564102,4278.461538,4183.589743,4188.205128
71,4320.000000,4258.461538,4275.897435,4180.000000,4175.384615
72,4298.461538,4252.307692,4256.410256,4162.564102,4163.076923
73,4310.256410,4272.820512,4276.923076,4196.923076,4190.769230
74,4302.051282,4256.410256,4267.179487,4195.897435,4178.974358
75,4308.717948,4257.948717,4265.128205,4194.871794,4169.743589
76,4314.871794,4264.102564,4266.153846,4202.051282,4173.846153
77,4292.820512,4244.102564,4253.333333,4169.743589,4169.230769
78,4299.487179,4255.897435,4274.871794,4164.102564,4182.564102
79,4292.307692,4247.692307,4252.820512,4173.846153,4163.589743
80,4301.538461,4253.846153,4232.820512,4196.410256,4156.410256
81,4309.230769,4266.666666,4254.358974,4194.871794,4165.128205
82,4283.589743,4244.615384,4265.641025,4169.743589,4157.435897
83,4297.948717,4255.384615,4276.923076,4181.538461,4176.923076
84,4293.846153,4247.692307,4257.948717,4161.538461,4167.179487
85,4287.179487,4238.461538,4251.282051,4159.487179,4152.820512
86,4295.897435,4252.820512,4251.794871,4186.666666,4161.538461
87,4286.153846,4245.128205,4237.435897,4175.897435,4154.871794
88,4311.282051,4251.794871,4268.717948,4190.769230,4166.153846
89,4304.102564,4240.512820,4269.230769,4183.076923,4163.076923
90,4283.589743,4241.025641,4247.179487,4159.487179,4165.641025
91,4302.051282,4265.128205,4257.435897,4177.435897,4179.487179
92,4302.051282,4251.794871,4258.461538,4188.205128,4163.076923
93,4314.871794,4261.538461,4272.307692,4198.461538,4180.000000
94,4310.769230,4265.128205,4262.051282,4183.589743,4186.153846
95,4308.717948,4256.923076,4266.153846,4188.717948,4178.461538
96,4316.923076,4255.384615,4280.000000,4208.205128,4173.846153
97,4281.538461,4230.769230,4235.897435,4167.179487,4143.589743
98,4294.871794,4258.974358,4250.769230,4187.692307,4168.717948
99,4307.692307,4269.230769,4284.102564,4203.589743,4187.692307
100,4292.307692,4239.487179,4275.897435,4144.102564,4164.615384
101,4312.820512,4251.794871,4281.538461,4156.410256,4172.820512
102,4311.794871,4252.820512,4261.538461,4202.051282,4167.179487
103,4312.307692,4262.051282,4257.435897,4196.410256,4162.051282
104,4303.076923,4262.051282,4264.615384,4149.743589,4157.435897
105,4294.358974,4242.051282,4257.435897,4155.897435,4150.769230
106,4314.871794,4252.820512,4260.512820,4207.179487,4162.564102
107,4300.512820,4251.282051,4249.230769,4184.615384,4155.897435
