,AF3,AF4,T7,T8,PZ
0,4305.128205,4276.923076,4287.692307,4243.589743,4263.076923
1,4317.435897,4275.897435,4295.897435,4257.948717,4269.230769
2,4323.589743,4274.358974,4294.358974,4280.000000,4280.512820
3,4313.333333,4270.256410,4294.871794,4288.717948,4288.717948
4,4302.564102,4270.769230,4308.717948,4275.897435,4282.564102
5,4304.615384,4272.307692,4309.743589,4250.256410,4272.820512
6,4321.025641,4283.076923,4308.205128,4254.358974,4284.615384
7,4316.410256,4271.282051,4296.410256,4259.487179,4282.051282
8,4309.743589,4266.666666,4294.871794,4252.307692,4270.256410
9,4314.871794,4289.743589,4300.000000,4257.948717,4278.461538
10,4317.435897,4288.717948,4297.948717,4278.461538,4281.538461
11,4332.820512,4282.051282,4314.358974,4298.461538,4283.589743
12,4329.743589,4279.487179,4300.512820,4282.051282,4279.487179
13,4312.307692,4271.794871,4276.410256,4268.717948,4275.384615
14,4307.179487,4269.230769,4303.589743,4277.435897,4276.923076
15,4304.102564,4263.589743,4317.435897,4262.564102,4273.846153
16,4319.487179,4271.794871,4297.948717,4263.589743,4281.538461
17,4326.153846,4283.589743,4292.820512,4281.025641,4284.615384
18,4320.000000,4288.717948,4308.205128,4284.615384,4281.538461
19,4326.153846,4288.717948,4303.589743,4285.641025,4282.564102
20,4315.897435,4271.794871,4286.666666,4262.564102,4275.897435
21,4305.641025,4268.717948,4304.102564,4263.076923,4277.435897
22,4300.512820,4268.205128,4302.564102,4286.153846,4275.897435
23,4296.923076,4263.076923,4281.025641,4264.102564,4268.205128
24,4308.717948,4278.461538,4291.794871,4244.615384,4270.256410
25,4314.358974,4278.461538,4297.948717,4259.487179,4269.230769
26,4315.384615,4274.358974,4306.153846,4273.846153,4278.461538
27,4312.820512,4286.153846,4319.487179,4263.076923,4282.564102
28,4312.820512,4293.333333,4308.717948,4252.820512,4273.846153
29,4328.205128,4300.000000,4308.205128,4261.538461,4282.051282
30,4329.743589,4298.974358,4311.794871,4269.743589,4285.128205
31,4334.871794,4296.923076,4303.076923,4280.000000,4278.461538
32,4334.358974,4292.820512,4296.923076,4270.769230,4276.923076
33,4318.461538,4295.384615,4313.333333,4256.923076,4281.025641
34,4328.205128,4306.153846,4334.358974,4274.358974,4287.692307
35,4334.358974,4287.179487,4309.743589,4265.641025,4275.384615
36,4332.820512,4280.512820,4290.769230,4263.076923,4268.205128
37,4331.282051,4298.461538,4295.384615,4294.871794,4271.794871
38,4324.102564,4298.974358,4291.282051,4284.615384,4269.743589
39,4329.743589,4295.384615,4309.743589,4251.282051,4276.923076
40,4325.128205,4284.615384,4306.153846,4252.820512,4274.871794
41,4317.948717,4284.102564,4289.743589,4293.333333,4274.871794
42,4317.948717,4290.769230,4305.641025,4302.051282,4287.179487
43,4307.179487,4278.461538,4301.538461,4266.153846,4281.538461
44,4314.358974,4284.102564,4292.307692,4274.358974,4277.948717
45,4328.205128,4294.358974,4305.641025,4272.820512,4282.051282
46,4328.717948,4287.179487,4314.871794,4237.435897,4282.564102
47,4316.923076,4277.948717,4311.794871,4249.230769,4276.923076
48,4307.692307,4283.076923,4308.717948,4292.820512,4273.846153
49,4331.794871,4309.743589,4315.897435,4306.153846,4290.769230
50,4343.076923,4311.282051,4306.666666,4275.897435,4291.794871
51,4328.205128,4294.358974,4304.615384,4262.051282,4282.051282
52,4324.102564,4298.974358,4311.794871,4272.307692,4283.076923
53,4320.000000,4303.076923,4304.102564,4270.256410,4277.948717
54,4322.051282,4318.461538,4314.871794,4289.743589,4288.205128
55,4324.615384,4326.666666,4315.897435,4308.205128,4298.974358
56,4333.846153,4317.948717,4305.641025,4284.102564,4298.461538
57,4351.282051,4318.974358,4309.743589,4267.692307,4303.589743
58,4333.333333,4313.846153,4297.948717,4273.846153,4296.923076
59,4312.307692,4307.179487,4305.128205,4280.512820,4289.230769
60,4311.794871,4298.974358,4327.692307,4279.487179,4288.717948
61,4314.358974,4294.358974,4319.487179,4283.076923,4288.717948
62,4314.358974,4288.717948,4304.102564,4288.205128,4287.692307
63,4295.384615,4266.666666,4288.205128,4253.846153,4276.923076
64,4295.384615,4278.974358,4292.820512,4246.666666,4280.000000
65,4308.717948,4301.025641,4306.666666,4276.923076,4288.205128
66,4301.025641,4288.717948,4304.102564,4274.871794,4284.102564
67,4304.615384,4285.641025,4309.230769,4270.256410,4292.820512
68,4308.205128,4287.692307,4306.153846,4265.641025,4297.948717
69,4309.230769,4288.717948,4302.051282,4266.666666,4293.333333
70,4315.384615,4299.487179,4307.179487,4288.717948,4286.153846
71,4311.794871,4297.948717,4306.153846,4295.384615,4275.384615
72,4309.743589,4293.333333,4309.230769,4271.282051,4278.461538
73,4301.538461,4286.153846,4299.487179,4245.641025,4276.923076
74,4305.641025,4287.692307,4298.461538,4265.128205,4276.923076
75,4313.846153,4294.358974,4298.974358,4280.000000,4280.512820
76,4297.948717,4286.666666,4282.564102,4265.128205,4270.769230
77,4295.897435,4287.692307,4293.846153,4285.641025,4274.358974
78,4298.461538,4283.589743,4297.948717,4281.025641,4281.025641
79,4305.641025,4280.512820,4300.000000,4245.128205,4289.230769
80,4326.666666,4300.000000,4311.794871,4261.538461,4302.564102
81,4330.256410,4307.179487,4291.282051,4285.128205,4297.435897
82,4326.153846,4290.769230,4292.307692,4275.897435,4290.769230
83,4310.769230,4268.717948,4315.384615,4261.025641,4284.615384
84,4297.435897,4264.102564,4307.179487,4262.564102,4280.000000
85,4307.179487,4268.717948,4294.358974,4258.461538,4278.461538
86,4321.025641,4269.230769,4293.333333,4244.615384,4274.871794
87,4329.230769,4285.128205,4289.743589,4256.410256,4279.487179
88,4320.512820,4280.512820,4286.153846,4257.948717,4277.435897
89,4316.923076,4266.666666,4298.461538,4251.282051,4276.923076
90,4330.256410,4282.564102,4308.205128,4268.717948,4290.769230
91,4328.205128,4284.615384,4306.666666,4271.282051,4294.358974
