,AF3,AF4,T7,T8,PZ
0,4300.000000,4328.717948,4297.948717,4296.923076,4289.743589
1,4284.102564,4315.384615,4300.512820,4287.179487,4282.051282
2,4293.333333,4323.589743,4314.871794,4297.435897,4289.230769
3,4274.871794,4296.410256,4289.743589,4265.641025,4266.666666
4,4298.461538,4316.410256,4317.435897,4286.666666,4299.487179
5,4278.974358,4282.564102,4290.256410,4286.666666,4277.948717
6,4292.820512,4304.615384,4286.666666,4280.000000,4269.743589
7,4299.487179,4308.205128,4307.179487,4291.794871,4279.487179
8,4267.179487,4281.025641,4280.000000,4277.435897,4260.000000
9,4283.589743,4301.025641,4295.384615,4301.025641,4277.435897
10,4285.641025,4313.333333,4306.666666,4293.333333,4283.589743
11,4278.974358,4309.230769,4301.538461,4286.666666,4279.487179
12,4290.256410,4311.794871,4306.153846,4309.230769,4286.153846
13,4269.743589,4283.589743,4294.358974,4278.974358,4269.743589
14,4284.615384,4297.948717,4314.358974,4286.666666,4284.615384
15,4280.512820,4297.435897,4298.974358,4296.410256,4274.358974
16,4291.794871,4303.076923,4310.769230,4290.769230,4284.102564
17,4303.589743,4308.717948,4323.076923,4284.615384,4294.358974
18,4276.923076,4300.512820,4282.564102,4286.666666,4266.666666
19,4305.641025,4312.820512,4315.897435,4312.307692,4288.205128
20,4283.076923,4289.230769,4278.461538,4293.846153,4272.307692
21,4302.051282,4308.205128,4297.948717,4311.282051,4286.153846
22,4289.230769,4287.692307,4294.871794,4297.435897,4273.846153
23,4309.230769,4304.615384,4318.461538,4306.666666,4295.897435
24,4303.076923,4304.102564,4307.179487,4300.000000,4293.846153
25,4288.717948,4292.307692,4294.871794,4292.307692,4278.461538
26,4308.717948,4300.512820,4312.820512,4309.230769,4288.205128
27,4288.717948,4273.846153,4286.153846,4288.205128,4269.743589
28,4295.897435,4291.282051,4302.564102,4307.692307,4282.051282
29,4288.717948,4296.923076,4310.769230,4306.153846,4279.487179
30,4270.769230,4281.538461,4291.282051,4272.307692,4265.641025
31,4291.794871,4300.000000,4301.025641,4294.871794,4286.666666
32,4272.307692,4269.743589,4280.512820,4300.000000,4272.307692
33,4274.871794,4263.076923,4292.820512,4311.282051,4277.435897
34,4278.974358,4274.358974,4302.051282,4299.487179,4282.564102
35,4274.358974,4268.717948,4289.743589,4273.846153,4271.282051
36,4304.102564,4285.128205,4305.128205,4306.153846,4287.179487
37,4273.846153,4258.974358,4300.000000,4281.538461,4281.538461
38,4252.820512,4238.974358,4282.051282,4256.410256,4264.615384
39,4267.692307,4250.769230,4293.333333,4264.615384,4271.282051
40,4283.076923,4262.564102,4305.128205,4272.820512,4278.461538
41,4296.923076,4283.589743,4315.384615,4275.897435,4288.717948
42,4287.179487,4276.410256,4305.641025,4288.717948,4286.666666
43,4271.794871,4260.512820,4288.717948,4289.743589,4271.794871
44,4294.358974,4280.000000,4306.153846,4304.102564,4287.692307
45,4283.076923,4268.717948,4290.769230,4282.564102,4276.923076
46,4300.000000,4279.487179,4312.820512,4298.461538,4289.743589
47,4294.871794,4269.743589,4312.307692,4293.846153,4280.512820
48,4271.282051,4253.333333,4289.743589,4272.820512,4262.564102
49,4283.076923,4267.692307,4307.179487,4290.769230,4275.384615
50,4271.794871,4250.256410,4296.923076,4277.948717,4260.000000
51,4290.256410,4265.641025,4311.794871,4293.333333,4275.897435
52,4289.743589,4269.743589,4310.769230,4288.205128,4280.000000
53,4272.820512,4254.358974,4298.974358,4266.153846,4263.076923
54,4296.923076,4277.948717,4315.897435,4294.871794,4283.589743
55,4270.769230,4260.512820,4283.589743,4276.410256,4271.282051
56,4268.717948,4262.051282,4290.769230,4273.333333,4275.897435
