,AF3,AF4,T7,T8,PZ
0,4305.641025,4240.000000,4303.589743,4257.435897,4287.179487
1,4300.512820,4243.076923,4277.948717,4261.538461,4286.153846
2,4298.461538,4253.846153,4291.282051,4266.666666,4311.282051
3,4311.282051,4266.153846,4288.205128,4286.666666,4288.205128
4,4295.384615,4251.794871,4251.282051,4274.871794,4288.205128
5,4288.205128,4251.794871,4267.692307,4269.743589,4254.871794
6,4287.179487,4250.256410,4277.435897,4254.871794,4256.923076
7,4287.692307,4252.820512,4264.615384,4233.846153,4268.717948
8,4296.410256,4275.897435,4278.974358,4254.871794,4256.410256
9,4295.897435,4274.358974,4288.205128,4270.256410,4292.307692
10,4304.102564,4264.615384,4284.615384,4261.025641,4275.384615
11,4290.256410,4257.948717,4275.897435,4246.666666,4274.358974
12,4283.076923,4270.256410,4290.256410,4260.512820,4293.333333
13,4305.128205,4296.923076,4300.000000,4287.179487,4271.282051
14,4303.589743,4294.871794,4272.307692,4276.923076,4295.384615
15,4307.179487,4295.897435,4282.564102,4283.076923,4273.333333
16,4309.230769,4293.333333,4294.358974,4291.282051,4256.410256
17,4301.025641,4285.128205,4283.589743,4276.410256,4283.589743
18,4300.512820,4290.769230,4305.128205,4270.256410,4272.307692
19,4284.615384,4282.051282,4300.000000,4255.384615,4286.153846
20,4290.256410,4289.743589,4282.051282,4257.435897,4276.923076
21,4301.025641,4298.974358,4290.769230,4263.076923,4289.230769
22,4295.384615,4294.871794,4298.974358,4277.948717,4324.615384
23,4297.948717,4308.205128,4300.000000,4311.794871,4292.307692
24,4288.205128,4304.102564,4291.282051,4289.743589,4301.025641
25,4290.256410,4304.102564,4300.000000,4274.871794,4297.948717
26,4294.871794,4312.820512,4298.974358,4294.358974,4294.358974
27,4289.230769,4307.179487,4286.153846,4287.179487,4331.282051
28,4300.000000,4306.666666,4301.025641,4277.435897,4306.666666
29,4292.820512,4295.897435,4301.538461,4272.820512,4309.743589
30,4295.897435,4297.435897,4314.358974,4282.051282,4308.717948
31,4306.153846,4300.512820,4321.538461,4281.538461,4290.769230
32,4292.820512,4290.256410,4292.820512,4268.205128,4305.128205
33,4292.820512,4298.974358,4277.435897,4291.282051,4263.076923
34,4291.794871,4291.794871,4267.179487,4296.923076,4267.179487
35,4293.333333,4282.564102,4291.282051,4281.538461,4289.230769
36,4296.923076,4285.641025,4327.179487,4278.974358,4277.948717
37,4290.256410,4284.102564,4318.974358,4276.923076,4298.461538
38,4300.000000,4299.487179,4298.974358,4297.948717,4275.897435
39,4294.871794,4291.282051,4272.820512,4294.871794,4280.512820
40,4295.897435,4275.384615,4279.487179,4278.461538,4284.615384
41,4308.717948,4287.179487,4315.384615,4281.025641,4252.307692
42,4297.948717,4288.717948,4312.820512,4264.102564,4277.948717
43,4295.897435,4295.897435,4302.051282,4269.230769,4269.230769
44,4289.743589,4286.666666,4296.410256,4283.589743,4273.846153
45,4288.717948,4270.769230,4288.717948,4282.564102,4292.820512
46,4302.564102,4280.000000,4286.153846,4290.769230,4268.717948
47,4295.384615,4273.846153,4296.923076,4289.743589,4292.820512
48,4297.948717,4275.384615,4323.076923,4280.000000,4286.153846
49,4296.410256,4280.000000,4303.589743,4264.615384,4278.461538
50,4287.692307,4275.384615,4282.051282,4266.666666,4289.230769
51,4297.435897,4280.512820,4300.000000,4278.974358,4277.948717
52,4297.948717,4281.538461,4293.333333,4270.769230,4321.025641
53,4297.435897,4289.230769,4303.589743,4290.256410,4316.410256
54,4291.282051,4279.487179,4315.897435,4299.487179,4302.564102
55,4294.871794,4266.153846,4306.666666,4276.923076,4323.589743
56,4307.692307,4270.256410,4320.000000,4275.897435,4297.948717
57,4285.128205,4258.461538,4297.948717,4275.897435,4318.461538
58,4280.000000,4263.589743,4271.282051,4288.717948,4316.923076
59,4291.282051,4266.153846,4291.794871,4295.384615,4303.589743
60,4285.128205,4251.282051,4317.435897,4279.487179,4328.717948
61,4287.179487,4256.410256,4328.205128,4278.974358,4303.589743
62,4271.794871,4250.256410,4315.384615,4262.564102,4311.282051
63,4270.769230,4250.256410,4309.230769,4265.641025,4311.282051
64,4293.333333,4258.974358,4292.820512,4295.897435,4300.512820
65,4300.512820,4258.461538,4274.358974,4291.794871,4319.487179
66,4306.153846,4272.820512,4301.538461,4278.974358,4278.974358
67,4296.410256,4271.794871,4306.666666,4267.179487,4280.512820
68,4300.000000,4274.871794,4299.487179,4276.923076,4297.435897
69,4310.769230,4284.615384,4306.666666,4295.897435,4280.000000
70,4292.307692,4267.692307,4285.641025,4283.076923,4285.641025
71,4289.230769,4266.666666,4272.307692,4282.051282,4260.000000
72,4289.230769,4265.128205,4280.512820,4280.512820,4282.564102
73,4282.051282,4253.846153,4304.615384,4280.000000,4292.307692
74,4283.076923,4254.358974,4311.282051,4290.256410,4257.435897
75,4279.487179,4254.358974,4288.205128,4275.384615,4287.179487
76,4290.769230,4267.179487,4279.487179,4270.256410,4268.717948
77,4293.846153,4271.282051,4273.333333,4273.333333,4254.358974
78,4293.333333,4269.230769,4294.871794,4281.025641,4278.974358
79,4302.051282,4273.333333,4315.897435,4284.615384,4270.256410
80,4291.282051,4265.128205,4290.256410,4262.564102,4284.102564
81,4291.794871,4269.743589,4290.769230,4268.205128,4253.333333
82,4291.794871,4268.205128,4285.641025,4276.410256,4234.871794
83,4291.794871,4262.051282,4270.769230,4276.923076,4250.256410
84,4297.948717,4273.846153,4297.435897,4292.307692,4230.256410
85,4280.000000,4263.076923,4309.743589,4275.384615,4248.205128
86,4281.538461,4260.000000,4313.846153,4268.717948,4237.435897
87,4285.128205,4265.641025,4299.487179,4275.384615,4236.923076
88,4277.948717,4265.641025,4267.179487,4266.666666,4266.666666
89,4282.564102,4274.871794,4273.846153,4267.692307,4236.923076
90,4271.794871,4270.769230,4283.076923,4262.564102,4243.076923
91,4279.487179,4276.923076,4291.282051,4274.871794,4233.846153
92,4284.615384,4272.820512,4296.923076,4280.512820,4219.487179
93,4273.846153,4260.512820,4289.230769,4266.666666,4247.179487
94,4286.153846,4283.589743,4272.307692,4278.974358,4233.333333
95,4285.128205,4278.461538,4247.692307,4277.435897,4255.897435
96,4284.615384,4257.435897,4278.974358,4269.230769,4261.025641
97,4286.666666,4257.948717,4315.897435,4268.717948,4246.153846
98,4270.769230,4252.307692,4290.769230,4263.589743,4274.358974
99,4272.307692,4247.692307,4275.384615,4271.794871,4256.410256
100,4273.333333,4244.102564,4271.282051,4266.666666,4267.692307
101,4276.410256,4258.461538,4266.153846,4270.256410,4267.179487
102,4278.974358,4262.051282,4268.205128,4284.615384,4241.025641
103,4272.307692,4235.897435,4274.871794,4278.461538,4274.358974
104,4280.512820,4244.615384,4302.564102,4289.230769,4262.564102
105,4273.333333,4253.846153,4306.666666,4286.666666,4258.461538
106,4269.743589,4252.820512,4285.128205,4269.743589,4255.897435
107,4274.871794,4250.256410,4262.051282,4268.717948,4229.743589
108,4262.564102,4240.000000,4248.205128,4261.025641,4267.692307
109,4269.230769,4255.897435,4269.230769,4269.230769,4266.153846
110,4268.205128,4250.769230,4274.871794,4261.538461,4266.666666
111,4266.153846,4247.179487,4291.794871,4250.256410,4278.974358
112,4282.564102,4275.897435,4306.666666,4267.692307,4251.794871
113,4271.282051,4268.717948,4259.487179,4259.487179,4266.153846
114,4259.487179,4254.358974,4249.230769,4257.435897,4247.692307
115,4258.461538,4258.461538,4267.692307,4273.846153,4245.641025
116,4263.076923,4266.153846,4270.256410,4277.435897,4264.102564
117,4274.871794,4278.974358,4289.230769,4264.615384,4235.384615
118,4272.820512,4283.589743,4287.179487,4257.948717,4258.974358
119,4284.102564,4294.358974,4287.179487,4297.948717,4258.974358
120,4283.589743,4290.256410,4292.307692,4294.358974,4254.871794
121,4269.230769,4277.948717,4287.692307,4257.435897,4274.358974
122,4282.564102,4296.410256,4311.282051,4288.717948,4257.435897
123,4287.179487,4298.974358,4299.487179,4306.666666,4287.179487
124,4291.282051,4301.538461,4250.256410,4294.358974,4281.025641
125,4288.717948,4306.153846,4259.487179,4295.897435,4273.333333
126,4275.897435,4292.307692,4320.000000,4297.435897,4314.358974
127,4281.025641,4293.333333,4321.025641,4294.358974,4287.179487
128,4275.897435,4287.179487,4278.974358,4281.025641,4292.820512
129,4279.487179,4288.717948,4293.846153,4295.897435,4297.948717
130,4279.487179,4295.384615,4282.051282,4298.461538,4281.538461
131,4267.692307,4291.794871,4256.923076,4265.128205,4302.564102
132,4286.153846,4298.974358,4305.641025,4280.000000,4280.000000
133,4285.641025,4292.307692,4307.692307,4304.615384,4280.512820
134,4271.282051,4292.820512,4281.025641,4292.820512,4274.871794
135,4273.846153,4296.410256,4295.897435,4279.487179,4263.076923
136,4275.897435,4293.333333,4292.820512,4283.076923,4296.923076
137,4287.692307,4307.692307,4278.461538,4289.230769,4275.384615
138,4279.487179,4292.820512,4271.282051,4263.589743,4291.282051
139,4267.179487,4274.358974,4284.102564,4260.000000,4310.769230
140,4269.743589,4281.025641,4296.923076,4278.461538,4284.615384
141,4268.205128,4275.897435,4287.692307,4267.692307,4305.641025
142,4278.974358,4274.871794,4288.717948,4272.820512,4278.974358
143,4275.897435,4263.589743,4275.384615,4261.538461,4271.282051
144,4280.000000,4264.102564,4281.025641,4248.205128,4290.769230
145,4287.692307,4282.564102,4302.051282,4268.717948,4258.974358
146,4268.717948,4278.974358,4282.051282,4269.743589,4268.205128
147,4282.564102,4288.205128,4287.179487,4280.000000,4261.538461
148,4294.871794,4289.230769,4295.897435,4280.512820,4260.512820
149,4276.410256,4271.282051,4276.410256,4261.025641,4268.205128
150,4271.794871,4276.923076,4284.615384,4268.717948,4252.820512
151,4274.358974,4281.538461,4283.076923,4269.743589,4286.153846
152,4288.717948,4292.307692,4269.230769,4269.743589,4273.846153
153,4285.128205,4294.358974,4268.205128,4275.384615,4262.564102
154,4278.974358,4287.692307,4284.615384,4281.025641,4276.410256
155,4292.307692,4296.410256,4304.102564,4291.794871,4238.974358
156,4282.051282,4289.743589,4296.923076,4282.564102,4258.974358
157,4283.589743,4292.307692,4308.717948,4276.410256,4260.512820
158,4287.179487,4290.256410,4300.000000,4258.974358,4238.461538
159,4277.435897,4278.461538,4258.974358,4243.076923,4255.384615
160,4289.230769,4294.358974,4274.358974,4271.794871,4237.435897
161,4286.153846,4291.282051,4295.897435,4275.384615,4255.384615
162,4283.589743,4283.076923,4298.974358,4266.666666,4260.000000
163,4287.692307,4286.153846,4303.589743,4272.307692,4260.000000
164,4282.051282,4280.000000,4296.923076,4267.692307,4289.230769
165,4292.820512,4285.641025,4278.461538,4266.666666,4251.794871
166,4289.230769,4285.128205,4264.102564,4256.410256,4256.923076
167,4284.615384,4288.205128,4283.589743,4267.692307,4268.205128
168,4293.846153,4300.000000,4275.384615,4286.666666,4248.717948
169,4294.358974,4297.948717,4262.051282,4265.641025,4273.846153
170,4298.461538,4296.923076,4307.179487,4253.333333,4250.769230
171,4289.743589,4284.102564,4302.564102,4249.230769,4238.974358
172,4284.615384,4278.974358,4278.461538,4248.205128,4236.410256
173,4286.153846,4290.769230,4293.333333,4256.410256,4217.435897
174,4277.948717,4288.717948,4283.589743,4260.512820,4234.358974
175,4294.871794,4298.974358,4286.153846,4279.487179,4214.358974
176,4300.000000,4302.051282,4294.358974,4276.923076,4230.256410
177,4303.076923,4306.666666,4277.948717,4267.179487,4248.205128
178,4319.487179,4323.589743,4278.461538,4285.641025,4232.820512
179,4305.128205,4314.871794,4291.282051,4281.538461,4279.487179
180,4297.435897,4303.589743,4303.589743,4267.179487,4270.769230
181,4292.307692,4285.128205,4291.282051,4243.076923,4260.000000
182,4280.000000,4274.871794,4278.974358,4238.974358,4284.102564
183,4280.000000,4283.076923,4285.641025,4260.000000,4261.025641
184,4280.000000,4280.000000,4279.487179,4248.717948,4278.974358
185,4299.487179,4292.820512,4283.076923,4262.051282,4276.410256
186,4299.487179,4289.230769,4271.794871,4269.230769,4265.641025
187,4283.589743,4273.333333,4269.230769,4243.076923,4284.615384
188,4295.384615,4286.666666,4301.538461,4258.974358,4272.820512
189,4295.897435,4287.692307,4297.435897,4273.333333,4297.948717
190,4298.461538,4288.717948,4286.666666,4262.564102,4284.102564
191,4297.948717,4289.743589,4292.307692,4259.487179,4266.153846
192,4292.307692,4284.615384,4294.871794,4277.948717,4290.256410
193,4301.538461,4295.384615,4291.282051,4287.179487,4262.051282
194,4289.230769,4289.230769,4267.179487,4248.205128,4270.256410
195,4280.000000,4287.179487,4270.256410,4237.948717,4260.512820
196,4286.153846,4291.282051,4296.410256,4257.948717,4248.717948
