,AF3,AF4,T7,T8,PZ
0,4276.410256,4336.923076,4311.794871,4219.487179,4225.641025
1,4271.282051,4311.794871,4313.846153,4203.589743,4221.025641
2,4265.128205,4308.717948,4310.256410,4211.794871,4235.384615
3,4266.666666,4346.666666,4316.923076,4222.051282,4223.076923
4,4248.205128,4345.128205,4299.487179,4184.102564,4225.641025
5,4277.435897,4337.435897,4307.179487,4206.666666,4205.128205
6,4267.692307,4300.000000,4306.666666,4201.538461,4202.564102
7,4262.051282,4310.769230,4318.974358,4186.666666,4214.871794
8,4274.871794,4350.769230,4303.076923,4212.820512,4194.358974
9,4244.102564,4319.487179,4263.076923,4195.384615,4200.000000
10,4262.564102,4311.794871,4306.666666,4196.923076,4198.461538
11,4267.179487,4312.307692,4307.692307,4197.435897,4201.025641
12,4257.948717,4319.487179,4289.743589,4196.923076,4214.871794
13,4273.846153,4332.307692,4308.717948,4206.153846,4210.769230
14,4264.102564,4315.897435,4283.589743,4188.717948,4228.717948
15,4282.051282,4333.846153,4287.692307,4225.128205,4211.794871
16,4277.435897,4320.000000,4295.897435,4228.205128,4206.666666
17,4265.641025,4303.589743,4300.000000,4198.974358,4238.461538
18,4277.948717,4325.128205,4307.692307,4215.384615,4223.076923
19,4257.948717,4301.025641,4266.666666,4190.769230,4214.871794
20,4279.487179,4319.487179,4287.692307,4197.948717,4213.846153
21,4284.102564,4325.641025,4301.025641,4222.564102,4218.461538
22,4261.538461,4294.871794,4274.871794,4214.871794,4225.641025
23,4277.435897,4321.025641,4290.769230,4209.743589,4211.794871
24,4266.153846,4327.179487,4270.256410,4173.333333,4229.743589
25,4278.974358,4329.743589,4267.179487,4202.051282,4220.512820
26,4271.794871,4306.153846,4283.076923,4219.487179,4201.025641
27,4245.128205,4283.589743,4284.615384,4177.948717,4229.230769
28,4277.948717,4342.051282,4303.589743,4216.410256,4231.794871
29,4275.384615,4341.025641,4269.230769,4237.948717,4230.769230
30,4268.717948,4316.923076,4257.948717,4224.615384,4223.589743
31,4265.641025,4324.102564,4279.487179,4219.487179,4220.000000
32,4255.897435,4325.641025,4272.820512,4222.564102,4249.230769
33,4282.051282,4343.076923,4276.410256,4244.615384,4234.871794
34,4261.025641,4326.153846,4236.923076,4209.230769,4224.102564
35,4260.000000,4324.615384,4232.307692,4205.128205,4223.076923
36,4280.512820,4325.641025,4256.923076,4225.641025,4204.102564
37,4258.461538,4301.025641,4255.897435,4196.923076,4218.461538
38,4267.692307,4322.051282,4293.846153,4216.410256,4223.076923
39,4265.128205,4320.000000,4266.153846,4215.897435,4227.179487
40,4276.410256,4321.025641,4237.435897,4201.025641,4222.051282
41,4286.153846,4326.666666,4267.692307,4211.282051,4212.307692
42,4244.615384,4301.538461,4258.461538,4197.435897,4241.025641
43,4253.333333,4326.666666,4273.846153,4222.564102,4232.820512
44,4265.128205,4330.256410,4271.282051,4227.692307,4225.128205
45,4268.205128,4318.461538,4256.410256,4221.025641,4235.897435
46,4273.333333,4316.410256,4256.410256,4227.692307,4217.435897
47,4244.615384,4278.461538,4229.743589,4194.358974,4216.923076
48,4266.153846,4304.102564,4254.871794,4222.051282,4206.153846
49,4274.358974,4333.333333,4251.282051,4235.897435,4205.641025
50,4263.589743,4320.000000,4233.333333,4213.846153,4217.948717
51,4280.512820,4312.820512,4263.589743,4228.205128,4206.153846
52,4263.076923,4291.282051,4246.666666,4209.230769,4218.461538
53,4268.717948,4308.717948,4245.641025,4214.871794,4207.179487
54,4261.538461,4299.487179,4234.871794,4215.384615,4191.794871
55,4253.846153,4275.384615,4216.923076,4198.461538,4218.461538
56,4279.487179,4296.410256,4243.076923,4215.897435,4224.615384
57,4249.230769,4275.384615,4233.333333,4197.948717,4232.820512
58,4240.000000,4272.820512,4223.589743,4205.641025,4212.820512
59,4248.205128,4268.205128,4220.000000,4209.743589,4194.871794
60,4243.076923,4247.179487,4230.769230,4195.897435,4222.051282
61,4249.230769,4265.128205,4248.717948,4220.000000,4206.666666
62,4227.179487,4251.282051,4212.307692,4195.384615,4197.948717
63,4257.435897,4270.769230,4234.871794,4208.205128,4206.666666
64,4275.384615,4292.820512,4257.948717,4242.051282,4211.794871
65,4245.128205,4276.410256,4230.769230,4226.153846,4232.820512
66,4274.871794,4293.333333,4248.717948,4246.666666,4218.461538
67,4274.871794,4272.820512,4236.410256,4231.794871,4226.153846
68,4266.153846,4278.461538,4240.512820,4212.820512,4244.615384
69,4271.282051,4305.128205,4253.333333,4226.666666,4238.974358
70,4253.846153,4273.846153,4221.538461,4225.641025,4242.051282
71,4275.897435,4268.717948,4242.564102,4249.743589,4230.256410
72,4265.128205,4257.948717,4240.512820,4233.333333,4237.435897
73,4250.769230,4258.974358,4230.769230,4223.589743,4229.230769
74,4256.410256,4277.948717,4244.615384,4241.538461,4201.538461
75,4247.179487,4254.358974,4230.256410,4231.794871,4224.102564
76,4272.307692,4248.205128,4236.923076,4252.820512,4218.461538
77,4255.384615,4236.410256,4221.538461,4228.205128,4211.282051
78,4248.205128,4252.820512,4228.717948,4208.717948,4225.641025
79,4274.358974,4267.692307,4248.717948,4238.974358,4207.692307
80,4257.948717,4234.358974,4229.230769,4218.974358,4209.743589
81,4277.435897,4265.128205,4274.871794,4225.641025,4215.384615
82,4278.461538,4276.923076,4276.923076,4213.846153,4222.051282
83,4263.589743,4262.564102,4254.871794,4195.897435,4228.205128
84,4276.410256,4289.230769,4311.282051,4231.794871,4221.025641
85,4259.487179,4277.948717,4319.487179,4218.974358,4245.641025
86,4272.307692,4273.846153,4317.948717,4218.461538,4236.923076
87,4270.769230,4268.717948,4327.179487,4227.692307,4229.743589
88,4258.461538,4274.871794,4332.307692,4220.512820,4258.461538
89,4283.589743,4306.666666,4347.692307,4228.717948,4249.230769
90,4268.205128,4290.256410,4326.666666,4202.051282,4248.717948
91,4277.948717,4296.410256,4342.051282,4208.717948,4234.871794
92,4287.692307,4304.615384,4354.871794,4213.846153,4220.000000
93,4269.743589,4301.538461,4341.538461,4203.076923,4244.615384
94,4275.897435,4328.717948,4338.974358,4224.615384,4238.461538
95,4260.512820,4309.230769,4310.769230,4193.846153,4241.538461
96,4275.897435,4308.205128,4325.128205,4190.256410,4236.923076
97,4270.256410,4320.000000,4326.153846,4206.153846,4215.897435
98,4239.487179,4305.128205,4308.717948,4188.205128,4225.641025
99,4278.974358,4326.153846,4341.538461,4218.974358,4218.974358
100,4280.000000,4323.589743,4314.358974,4223.589743,4226.153846
101,4263.589743,4317.948717,4295.384615,4212.820512,4219.487179
102,4263.076923,4311.794871,4308.717948,4204.102564,4202.564102
103,4262.051282,4304.615384,4298.974358,4182.564102,4229.230769
104,4296.923076,4346.153846,4326.153846,4216.923076,4227.692307
105,4290.769230,4328.205128,4312.307692,4206.153846,4224.102564
106,4285.641025,4303.589743,4307.692307,4183.589743,4230.769230
107,4282.051282,4317.948717,4324.615384,4197.435897,4221.025641
108,4253.846153,4305.641025,4295.897435,4187.692307,4221.538461
109,4280.512820,4322.564102,4318.461538,4214.871794,4204.102564
110,4282.564102,4323.076923,4310.769230,4217.435897,4216.923076
111,4278.461538,4322.564102,4275.897435,4212.820512,4226.153846
112,4286.666666,4321.025641,4281.025641,4209.230769,4193.333333
113,4261.538461,4289.743589,4285.641025,4162.051282,4213.333333
114,4285.641025,4322.564102,4311.282051,4191.282051,4227.692307
115,4277.948717,4325.128205,4281.538461,4219.487179,4218.974358
116,4256.410256,4307.179487,4251.282051,4211.282051,4216.410256
117,4281.025641,4321.538461,4271.794871,4218.461538,4198.461538
118,4260.512820,4289.230769,4255.897435,4188.205128,4204.615384
119,4262.051282,4298.461538,4274.358974,4194.871794,4202.564102
120,4275.384615,4326.666666,4280.000000,4204.615384,4213.333333
121,4280.512820,4325.641025,4247.179487,4205.128205,4228.717948
122,4298.974358,4321.025641,4249.743589,4218.974358,4198.461538
123,4278.974358,4293.333333,4259.487179,4178.461538,4209.230769
124,4287.692307,4316.923076,4300.512820,4187.179487,4220.000000
125,4278.461538,4322.564102,4281.538461,4203.076923,4201.538461
126,4255.384615,4295.897435,4234.871794,4180.512820,4198.461538
127,4283.076923,4309.230769,4268.717948,4202.564102,4184.102564
128,4269.230769,4295.384615,4274.358974,4190.256410,4197.435897
129,4262.051282,4310.256410,4262.051282,4185.641025,4199.487179
130,4257.435897,4314.871794,4233.846153,4197.435897,4184.615384
