,AF3,AF4,T7,T8,PZ
0,4307.692307,4267.692307,4284.615384,4266.666666,4263.589743
1,4296.410256,4275.897435,4291.794871,4262.051282,4267.692307
2,4299.487179,4277.948717,4293.333333,4271.282051,4267.179487
3,4318.974358,4281.538461,4292.820512,4292.820512,4276.923076
4,4297.948717,4257.948717,4274.358974,4265.128205,4268.205128
5,4290.769230,4264.102564,4288.205128,4257.435897,4273.333333
6,4295.384615,4276.923076,4297.948717,4266.666666,4281.538461
7,4295.897435,4265.641025,4273.333333,4253.846153,4274.871794
8,4300.512820,4268.717948,4256.410256,4255.384615,4265.641025
9,4282.051282,4268.205128,4259.487179,4260.000000,4251.794871
10,4284.102564,4276.410256,4290.256410,4261.025641,4260.000000
11,4288.717948,4268.205128,4285.128205,4245.641025,4258.974358
12,4282.051282,4253.846153,4272.307692,4241.538461,4249.743589
13,4291.794871,4271.282051,4289.230769,4254.871794,4262.564102
14,4284.102564,4267.692307,4273.333333,4255.897435,4257.435897
15,4283.076923,4264.102564,4277.435897,4277.948717,4263.589743
16,4284.102564,4270.256410,4293.333333,4269.743589,4273.333333
17,4281.025641,4269.743589,4284.102564,4238.974358,4261.025641
18,4296.410256,4274.871794,4296.923076,4264.102564,4262.051282
19,4283.076923,4249.743589,4278.461538,4278.461538,4254.358974
20,4277.948717,4247.179487,4252.307692,4268.205128,4254.358974
21,4284.102564,4266.153846,4267.692307,4270.256410,4262.051282
22,4267.179487,4251.794871,4285.128205,4263.076923,4251.282051
23,4273.333333,4248.717948,4292.820512,4252.820512,4257.435897
24,4277.435897,4252.307692,4271.794871,4233.333333,4261.538461
25,4282.564102,4266.153846,4279.487179,4243.589743,4268.717948
26,4289.230769,4278.974358,4301.538461,4278.461538,4274.871794
27,4281.025641,4269.743589,4284.102564,4280.000000,4265.641025
28,4295.384615,4270.769230,4280.000000,4273.333333,4269.230769
29,4293.333333,4266.153846,4273.333333,4251.794871,4261.025641
30,4289.743589,4273.846153,4283.589743,4243.076923,4263.076923
31,4295.384615,4280.512820,4297.435897,4252.307692,4272.307692
32,4278.974358,4263.076923,4274.871794,4253.333333,4256.410256
33,4292.820512,4278.461538,4274.871794,4269.743589,4266.153846
34,4294.358974,4274.358974,4276.410256,4267.179487,4273.333333
35,4277.948717,4256.410256,4284.615384,4262.564102,4267.179487
36,4285.128205,4271.794871,4304.615384,4288.717948,4272.820512
37,4277.948717,4262.564102,4282.564102,4285.641025,4258.974358
38,4276.410256,4265.128205,4270.769230,4261.025641,4254.358974
39,4282.051282,4276.410256,4283.589743,4242.051282,4260.512820
40,4292.307692,4272.820512,4291.794871,4243.589743,4261.025641
41,4298.461538,4275.384615,4280.000000,4268.717948,4264.102564
42,4275.897435,4269.230769,4262.564102,4280.000000,4258.974358
43,4284.615384,4281.025641,4295.384615,4296.410256,4275.384615
44,4293.846153,4275.897435,4302.051282,4277.948717,4273.333333
45,4273.333333,4248.717948,4269.743589,4223.589743,4247.179487
46,4269.743589,4252.307692,4271.282051,4234.871794,4248.717948
47,4264.615384,4252.307692,4263.076923,4263.076923,4250.769230
48,4276.923076,4263.076923,4273.333333,4269.743589,4263.589743
49,4290.769230,4273.846153,4292.820512,4263.589743,4276.923076
50,4286.153846,4269.743589,4281.538461,4256.923076,4270.256410
51,4290.256410,4273.333333,4290.256410,4267.692307,4270.769230
52,4272.820512,4257.948717,4289.230769,4261.025641,4260.000000
53,4270.256410,4262.051282,4273.333333,4253.846153,4258.974358
54,4284.102564,4272.820512,4271.794871,4252.307692,4268.717948
55,4281.538461,4256.923076,4288.717948,4258.974358,4272.307692
56,4287.179487,4261.025641,4307.692307,4294.358974,4283.076923
57,4273.846153,4259.487179,4281.538461,4283.589743,4271.794871
58,4277.948717,4263.589743,4285.641025,4246.666666,4272.307692
59,4292.820512,4271.282051,4304.102564,4254.871794,4284.615384
60,4282.051282,4260.000000,4269.230769,4274.358974,4273.333333
61,4291.794871,4271.282051,4273.846153,4275.384615,4278.461538
62,4287.692307,4271.794871,4298.461538,4254.871794,4271.794871
63,4281.025641,4268.205128,4298.461538,4263.076923,4264.102564
64,4287.692307,4270.769230,4289.743589,4283.076923,4276.923076
65,4279.487179,4264.615384,4282.564102,4277.948717,4274.871794
66,4293.333333,4286.666666,4293.846153,4286.666666,4274.871794
67,4294.358974,4288.205128,4284.102564,4272.820512,4268.717948
68,4293.846153,4277.435897,4285.641025,4267.179487,4274.871794
69,4313.333333,4301.025641,4302.564102,4297.435897,4296.410256
70,4307.179487,4308.717948,4287.692307,4298.974358,4290.256410
71,4301.025641,4299.487179,4286.666666,4273.333333,4284.102564
