,AF3,AF4,T7,T8,PZ
40,4346.153846,4313.333333,4306.153846,4295.384615,4288.205128
41,4333.333333,4298.461538,4300.512820,4282.564102,4280.000000
42,4338.974358,4293.333333,4295.897435,4286.666666,4280.512820
43,4334.871794,4287.692307,4286.666666,4253.846153,4272.307692
44,4340.000000,4302.564102,4306.153846,4253.333333,4285.641025
45,4333.846153,4301.538461,4297.948717,4296.410256,4279.487179
46,4335.897435,4296.923076,4290.256410,4309.230769,4273.846153
47,4356.923076,4309.743589,4313.333333,4287.179487,4293.333333
48,4340.000000,4293.333333,4298.974358,4264.615384,4277.948717
49,4343.589743,4297.435897,4298.461538,4285.128205,4275.897435
50,4350.256410,4306.666666,4299.487179,4290.769230,4283.076923
51,4338.461538,4300.512820,4287.692307,4262.564102,4283.589743
52,4348.205128,4305.128205,4310.256410,4264.102564,4300.000000
53,4339.487179,4285.641025,4311.282051,4280.512820,4289.230769
54,4336.923076,4291.282051,4302.051282,4309.743589,4285.641025
55,4331.794871,4300.000000,4295.384615,4288.717948,4285.128205
56,4321.025641,4282.051282,4288.205128,4242.051282,4271.794871
57,4341.538461,4291.794871,4303.589743,4283.589743,4281.538461
58,4333.846153,4292.820512,4289.230769,4300.512820,4274.871794
59,4325.641025,4287.692307,4283.076923,4273.333333,4270.256410
60,4328.717948,4277.948717,4286.666666,4270.769230,4264.102564
61,4314.871794,4258.461538,4265.641025,4273.333333,4243.076923
62,4321.538461,4272.820512,4277.435897,4278.974358,4251.282051
63,4325.641025,4284.615384,4288.717948,4262.564102,4256.410256
64,4341.538461,4301.538461,4294.871794,4274.871794,4267.692307
65,4347.692307,4307.692307,4300.000000,4287.179487,4275.384615
66,4328.205128,4286.153846,4290.769230,4260.512820,4269.230769
67,4346.153846,4303.076923,4306.666666,4279.487179,4292.820512
68,4345.641025,4301.538461,4303.076923,4293.333333,4285.641025
69,4329.230769,4286.153846,4293.846153,4297.948717,4264.615384
70,4325.128205,4282.564102,4289.743589,4314.358974,4262.564102
71,4297.435897,4256.410256,4272.307692,4282.564102,4244.615384
72,4295.384615,4258.461538,4288.205128,4254.871794,4251.794871
73,4307.179487,4262.051282,4288.205128,4250.769230,4256.923076
74,4329.230769,4274.358974,4283.589743,4292.820512,4261.538461
75,4347.179487,4300.512820,4291.794871,4324.615384,4277.435897
76,4323.589743,4285.641025,4287.692307,4265.128205,4271.282051
77,4325.128205,4282.564102,4305.128205,4249.743589,4278.974358
78,4321.025641,4283.076923,4288.717948,4269.743589,4264.102564
79,4307.179487,4276.410256,4269.743589,4272.307692,4247.692307
80,4323.076923,4284.615384,4295.384615,4296.923076,4266.666666
81,4329.743589,4283.589743,4294.358974,4288.205128,4263.589743
82,4340.000000,4296.410256,4294.358974,4277.948717,4271.794871
83,4321.538461,4285.641025,4293.333333,4288.205128,4272.820512
84,4296.923076,4261.025641,4293.333333,4285.641025,4262.564102
85,4312.820512,4275.897435,4312.307692,4271.282051,4272.307692
86,4308.717948,4274.358974,4300.000000,4265.641025,4262.564102
87,4307.179487,4273.333333,4302.051282,4294.358974,4267.179487
88,4303.589743,4277.435897,4311.282051,4273.846153,4269.743589
89,4289.230769,4269.230769,4295.384615,4241.538461,4253.333333
90,4298.974358,4278.461538,4306.666666,4290.256410,4269.230769
91,4288.717948,4274.358974,4314.871794,4286.666666,4274.871794
92,4287.179487,4276.923076,4313.333333,4240.512820,4271.794871
93,4296.410256,4281.538461,4304.615384,4269.743589,4271.794871
94,4287.179487,4270.769230,4294.871794,4313.333333,4270.256410
95,4294.358974,4283.076923,4311.794871,4306.666666,4281.025641
96,4291.794871,4278.974358,4302.564102,4272.820512,4270.769230
97,4291.282051,4276.923076,4309.230769,4281.538461,4272.307692
98,4292.307692,4278.461538,4323.589743,4281.025641,4278.461538
99,4284.615384,4268.717948,4302.564102,4265.128205,4260.512820
100,4304.102564,4291.282051,4308.717948,4300.512820,4268.205128
101,4292.307692,4286.153846,4304.102564,4284.615384,4258.461538
102,4280.512820,4277.948717,4304.102564,4261.025641,4248.717948
103,4291.794871,4295.897435,4314.871794,4298.974358,4261.025641
104,4276.923076,4285.128205,4289.230769,4306.153846,4253.333333
105,4284.615384,4287.179487,4289.743589,4307.692307,4258.974358
106,4285.128205,4284.615384,4294.871794,4285.128205,4254.358974
107,4283.589743,4286.153846,4290.769230,4250.256410,4254.871794
108,4301.538461,4303.076923,4297.435897,4264.615384,4274.358974
109,4297.435897,4286.666666,4301.538461,4276.410256,4265.641025
110,4306.666666,4287.692307,4323.076923,4279.487179,4269.743589
111,4298.461538,4289.230769,4309.743589,4278.461538,4263.589743
112,4278.974358,4275.897435,4289.743589,4285.641025,4250.256410
113,4287.179487,4283.076923,4307.692307,4281.025641,4263.589743
114,4278.974358,4273.333333,4301.538461,4260.000000,4257.435897
115,4277.948717,4269.230769,4299.487179,4277.435897,4256.923076
116,4277.435897,4267.179487,4292.307692,4249.743589,4253.333333
117,4279.487179,4270.256410,4286.666666,4232.820512,4245.641025
118,4302.564102,4296.923076,4309.743589,4289.743589,4252.307692
119,4295.384615,4300.512820,4303.076923,4290.769230,4239.487179
120,4296.923076,4299.487179,4294.358974,4275.384615,4247.179487
121,4302.051282,4287.692307,4292.820512,4282.564102,4255.897435
122,4308.205128,4291.282051,4307.179487,4270.256410,4255.384615
123,4331.282051,4331.282051,4334.871794,4267.692307,4275.897435
124,4316.923076,4321.025641,4311.794871,4255.897435,4266.666666
125,4313.846153,4307.692307,4306.666666,4256.923076,4264.615384
126,4317.948717,4308.205128,4319.487179,4285.128205,4272.307692
127,4303.076923,4294.871794,4304.102564,4302.564102,4265.128205
128,4307.179487,4305.641025,4303.076923,4306.153846,4270.769230
129,4290.769230,4297.948717,4292.820512,4259.487179,4252.820512
130,4286.153846,4287.692307,4289.743589,4235.384615,4245.128205
131,4294.871794,4290.256410,4299.487179,4268.717948,4254.358974
132,4287.692307,4288.205128,4296.410256,4278.974358,4255.384615
133,4313.846153,4314.358974,4313.333333,4289.743589,4280.512820
134,4318.974358,4314.358974,4312.820512,4288.205128,4280.512820
135,4310.256410,4300.512820,4308.717948,4288.717948,4275.897435
136,4314.358974,4306.153846,4312.307692,4304.615384,4282.564102
137,4294.871794,4294.358974,4299.487179,4293.333333,4260.000000
138,4296.923076,4291.282051,4314.871794,4285.128205,4261.025641
139,4297.948717,4283.589743,4308.205128,4268.205128,4265.641025
140,4285.128205,4280.000000,4288.717948,4262.564102,4261.538461
141,4286.153846,4288.205128,4292.820512,4280.512820,4265.128205
142,4284.615384,4278.974358,4278.461538,4283.076923,4254.871794
143,4293.846153,4289.230769,4284.102564,4286.153846,4259.487179
144,4282.051282,4282.051282,4286.153846,4264.102564,4250.256410
145,4277.435897,4272.307692,4280.000000,4250.256410,4247.692307
146,4298.974358,4291.282051,4294.358974,4255.384615,4269.230769
147,4293.846153,4283.589743,4292.307692,4250.769230,4260.512820
148,4307.692307,4293.333333,4302.051282,4297.948717,4265.128205
149,4308.205128,4298.974358,4292.820512,4305.641025,4260.512820
150,4287.179487,4285.128205,4270.256410,4240.512820,4241.025641
151,4292.307692,4297.948717,4277.435897,4254.358974,4248.717948
152,4281.538461,4292.820512,4275.384615,4293.333333,4246.153846
153,4282.051282,4290.256410,4286.666666,4267.692307,4250.256410
154,4283.589743,4287.692307,4287.179487,4229.743589,4246.666666
155,4274.358974,4278.974358,4277.435897,4255.384615,4234.358974
156,4286.153846,4290.256410,4293.846153,4293.846153,4246.666666
157,4280.000000,4278.461538,4283.589743,4253.846153,4236.410256
158,4284.615384,4278.461538,4287.179487,4250.769230,4236.923076
159,4285.128205,4287.179487,4294.871794,4278.974358,4245.128205
160,4271.794871,4282.564102,4278.461538,4234.871794,4238.461538
161,4287.179487,4289.743589,4293.846153,4220.512820,4254.871794
162,4284.615384,4274.358974,4297.948717,4246.153846,4251.794871
163,4289.743589,4277.948717,4286.666666,4274.358974,4247.179487
164,4298.461538,4290.769230,4275.897435,4284.615384,4249.230769
165,4287.179487,4277.948717,4274.871794,4268.717948,4245.641025
166,4304.615384,4295.897435,4301.025641,4265.641025,4262.051282
167,4297.435897,4296.410256,4286.153846,4240.512820,4251.282051
168,4285.641025,4291.282051,4282.051282,4255.897435,4251.282051
169,4302.564102,4307.179487,4302.564102,4297.435897,4272.307692
170,4293.846153,4292.820512,4288.205128,4273.333333,4259.487179
171,4291.282051,4292.307692,4296.410256,4278.974358,4265.641025
172,4285.641025,4293.333333,4292.307692,4271.794871,4267.692307
173,4279.487179,4290.769230,4280.000000,4225.128205,4258.461538
174,4281.025641,4294.358974,4291.794871,4227.692307,4256.923076
175,4263.589743,4267.692307,4283.589743,4243.076923,4242.564102
176,4280.512820,4266.666666,4289.230769,4257.435897,4256.410256
177,4291.794871,4282.051282,4293.333333,4277.435897,4264.615384
178,4290.256410,4297.948717,4292.820512,4298.974358,4265.641025
179,4305.641025,4313.333333,4301.538461,4283.076923,4278.461538
180,4293.333333,4285.128205,4286.153846,4247.179487,4260.000000
181,4295.897435,4280.000000,4293.846153,4279.487179,4258.974358
182,4305.641025,4295.897435,4296.410256,4276.410256,4265.128205
183,4302.051282,4293.846153,4276.410256,4232.307692,4255.897435
184,4298.974358,4287.692307,4278.461538,4254.358974,4258.974358
185,4285.128205,4270.769230,4285.128205,4279.487179,4257.948717
186,4304.102564,4286.153846,4304.615384,4277.948717,4270.256410
187,4309.230769,4300.000000,4291.794871,4263.076923,4265.128205
188,4290.256410,4294.871794,4272.307692,4266.666666,4255.897435
189,4308.717948,4310.769230,4292.307692,4297.948717,4274.358974
190,4315.897435,4306.153846,4284.615384,4277.435897,4264.102564
191,4316.410256,4306.666666,4285.128205,4262.051282,4269.230769
192,4302.051282,4301.538461,4290.256410,4270.769230,4276.410256
193,4278.974358,4283.076923,4279.487179,4258.461538,4252.820512
194,4293.333333,4298.461538,4296.923076,4273.333333,4253.846153
195,4287.692307,4294.871794,4294.871794,4270.256410,4247.179487
196,4288.717948,4291.794871,4284.615384,4258.461538,4250.256410
197,4292.820512,4290.769230,4276.923076,4277.948717,4255.897435
198,4271.282051,4273.333333,4269.230769,4275.897435,4240.512820
199,4282.051282,4289.230769,4290.769230,4264.102564,4253.333333
200,4285.641025,4289.230769,4286.666666,4266.153846,4259.487179
201,4281.538461,4283.589743,4288.717948,4295.897435,4265.128205
202,4277.435897,4290.769230,4309.743589,4285.641025,4271.282051
203,4259.487179,4284.102564,4294.871794,4248.205128,4258.974358
204,4280.000000,4306.153846,4296.923076,4301.538461,4276.410256
205,4278.974358,4307.692307,4297.948717,4309.230769,4275.384615
206,4260.512820,4304.102564,4302.564102,4245.641025,4267.692307
207,4267.179487,4323.589743,4318.974358,4260.000000,4279.487179
208,4257.948717,4306.153846,4306.666666,4297.435897,4271.794871
209,4256.923076,4299.487179,4309.743589,4307.692307,4276.923076
210,4247.692307,4293.846153,4309.743589,4297.435897,4274.871794
211,4243.589743,4288.717948,4301.025641,4304.102564,4275.897435
212,4265.641025,4308.205128,4307.179487,4315.897435,4290.769230
213,4262.564102,4309.743589,4301.538461,4280.000000,4274.871794
214,4266.153846,4320.512820,4315.897435,4271.282051,4277.435897
215,4266.666666,4316.410256,4316.923076,4277.435897,4281.538461
216,4264.102564,4300.512820,4305.641025,4277.948717,4273.333333
217,4271.282051,4308.717948,4307.692307,4301.025641,4283.076923
218,4250.769230,4307.692307,4297.435897,4322.051282,4276.410256
219,4263.589743,4325.641025,4328.205128,4343.076923,4287.179487
220,4287.692307,4331.282051,4341.025641,4306.153846,4296.410256
221,4285.128205,4315.897435,4312.307692,4274.358974,4286.153846
222,4292.820512,4322.564102,4320.512820,4305.641025,4292.820512
223,4285.641025,4311.794871,4319.487179,4277.948717,4282.564102
224,4291.794871,4314.358974,4323.076923,4274.358974,4284.102564
225,4283.076923,4319.487179,4320.000000,4327.692307,4282.564102
226,4256.923076,4302.051282,4301.538461,4305.641025,4266.666666
227,4276.923076,4316.923076,4319.487179,4260.512820,4289.230769
228,4287.692307,4324.102564,4327.692307,4275.384615,4294.871794
229,4294.871794,4320.512820,4328.717948,4339.487179,4287.179487
230,4301.025641,4322.564102,4317.435897,4343.076923,4282.564102
231,4291.794871,4327.692307,4302.051282,4293.333333,4282.564102
232,4302.564102,4343.589743,4330.256410,4297.435897,4308.717948
233,4303.589743,4326.666666,4335.897435,4295.384615,4303.076923
234,4318.974358,4325.641025,4327.692307,4297.435897,4291.282051
235,4328.205128,4336.410256,4333.333333,4318.461538,4292.820512
236,4297.435897,4315.897435,4320.512820,4293.333333,4281.025641
237,4301.538461,4320.512820,4319.487179,4278.974358,4285.641025
238,4306.666666,4309.743589,4312.820512,4281.025641,4273.846153
239,4300.000000,4300.512820,4309.230769,4282.051282,4267.179487
240,4300.000000,4316.923076,4310.769230,4291.794871,4275.897435
241,4292.820512,4309.230769,4303.589743,4286.666666,4264.615384
242,4318.974358,4323.589743,4327.692307,4298.974358,4280.512820
243,4323.076923,4327.179487,4322.564102,4293.333333,4284.102564
244,4304.102564,4311.282051,4304.615384,4266.153846,4279.487179
245,4314.871794,4323.076923,4318.461538,4270.256410,4296.410256
246,4323.589743,4331.282051,4318.461538,4293.846153,4293.846153
247,4341.538461,4340.512820,4332.820512,4327.692307,4305.128205
248,4336.923076,4333.846153,4325.641025,4316.410256,4305.641025
249,4325.641025,4324.615384,4313.846153,4318.974358,4296.410256
250,4341.538461,4334.358974,4336.410256,4337.948717,4311.282051
251,4328.717948,4323.076923,4326.666666,4276.923076,4301.025641
