,AF3,AF4,T7,T8,PZ
0,4275.384615,4285.128205,4268.205128,4288.205128,4266.153846
1,4280.512820,4281.025641,4278.974358,4272.307692,4270.769230
2,4295.897435,4294.358974,4302.564102,4295.384615,4284.102564
3,4283.589743,4291.794871,4295.384615,4306.153846,4279.487179
4,4273.846153,4285.128205,4280.512820,4271.282051,4265.128205
5,4287.179487,4286.153846,4283.076923,4252.820512,4267.179487
6,4295.897435,4285.128205,4282.051282,4263.589743,4274.358974
7,4303.076923,4296.923076,4285.128205,4276.923076,4275.897435
8,4296.923076,4291.794871,4283.589743,4285.641025,4267.179487
9,4290.769230,4286.666666,4285.128205,4288.205128,4265.128205
10,4296.410256,4303.076923,4287.692307,4275.897435,4271.794871
11,4295.384615,4308.205128,4283.076923,4262.051282,4274.871794
12,4291.794871,4308.205128,4292.307692,4282.564102,4284.102564
13,4286.153846,4304.615384,4300.512820,4296.923076,4288.205128
14,4283.589743,4296.410256,4296.923076,4283.589743,4285.641025
15,4276.410256,4288.205128,4284.102564,4276.923076,4280.000000
16,4267.179487,4279.487179,4272.820512,4278.974358,4266.153846
17,4271.282051,4276.410256,4283.076923,4282.051282,4262.564102
18,4263.076923,4267.692307,4284.102564,4271.282051,4264.102564
19,4256.923076,4267.179487,4281.025641,4264.615384,4266.666666
20,4272.820512,4278.461538,4288.205128,4267.692307,4271.794871
21,4277.435897,4280.000000,4284.615384,4264.102564,4267.179487
22,4284.615384,4287.179487,4294.358974,4287.179487,4273.846153
23,4289.743589,4285.641025,4295.897435,4308.717948,4278.974358
24,4281.025641,4276.410256,4281.538461,4301.025641,4271.794871
25,4282.051282,4286.666666,4288.205128,4285.128205,4278.461538
26,4287.692307,4290.769230,4292.820512,4265.641025,4284.615384
27,4290.256410,4286.666666,4284.102564,4280.512820,4279.487179
28,4281.538461,4278.461538,4273.846153,4296.410256,4271.282051
29,4274.871794,4271.794871,4280.000000,4282.051282,4271.282051
30,4284.615384,4278.461538,4293.333333,4278.461538,4286.153846
31,4281.025641,4278.461538,4288.717948,4278.974358,4290.769230
32,4274.358974,4281.025641,4291.282051,4278.974358,4288.717948
33,4267.692307,4272.820512,4288.717948,4277.948717,4278.974358
34,4265.128205,4257.948717,4280.512820,4274.358974,4274.871794
35,4282.051282,4274.358974,4289.743589,4286.666666,4291.794871
36,4283.589743,4284.102564,4286.153846,4291.794871,4290.256410
37,4272.307692,4271.282051,4271.282051,4285.641025,4270.769230
