,AF3,AF4,T7,T8,PZ
74,4296.923076,4280.512820,4296.410256,4293.846153,4277.435897
75,4299.487179,4276.923076,4290.256410,4294.358974,4278.974358
76,4296.410256,4277.435897,4300.512820,4280.000000,4280.000000
77,4307.179487,4292.820512,4303.589743,4290.769230,4293.333333
78,4304.102564,4291.282051,4290.769230,4287.179487,4286.666666
79,4313.333333,4294.871794,4309.230769,4290.256410,4291.282051
80,4314.871794,4296.923076,4305.641025,4300.000000,4290.769230
81,4308.205128,4292.820512,4294.358974,4295.897435,4283.076923
82,4312.820512,4299.487179,4310.769230,4288.717948,4289.743589
83,4303.589743,4295.384615,4299.487179,4277.948717,4282.564102
84,4309.230769,4295.384615,4291.794871,4289.743589,4281.025641
85,4309.230769,4291.794871,4295.384615,4289.230769,4271.794871
86,4296.923076,4277.948717,4296.923076,4277.435897,4264.102564
87,4304.102564,4276.923076,4303.076923,4283.589743,4280.000000
88,4303.589743,4273.333333,4291.794871,4277.435897,4278.461538
89,4299.487179,4274.871794,4295.384615,4285.128205,4279.487179
90,4287.692307,4268.717948,4295.897435,4281.025641,4276.923076
91,4287.179487,4261.025641,4290.769230,4267.179487,4271.282051
92,4310.769230,4273.846153,4307.179487,4289.743589,4285.128205
93,4297.948717,4268.205128,4296.923076,4280.000000,4275.384615
94,4296.410256,4271.794871,4289.230769,4269.230769,4275.897435
95,4312.307692,4287.692307,4301.025641,4292.307692,4288.717948
96,4300.512820,4281.538461,4305.128205,4291.282051,4283.076923
97,4302.564102,4281.538461,4307.692307,4283.589743,4284.615384
98,4303.076923,4281.025641,4296.923076,4282.051282,4276.410256
99,4298.461538,4284.102564,4307.692307,4289.743589,4280.000000
100,4293.333333,4283.076923,4318.461538,4288.717948,4286.153846
101,4291.282051,4276.410256,4302.051282,4285.641025,4278.974358
102,4306.153846,4294.358974,4310.769230,4311.794871,4290.769230
103,4297.435897,4298.461538,4308.205128,4306.153846,4287.692307
104,4298.461538,4294.871794,4303.076923,4292.307692,4284.615384
105,4309.230769,4302.564102,4310.769230,4301.538461,4289.743589
106,4292.307692,4293.846153,4301.025641,4290.769230,4277.948717
107,4289.230769,4286.666666,4307.692307,4289.743589,4280.512820
108,4287.179487,4278.461538,4297.948717,4283.589743,4273.333333
109,4289.230769,4278.461538,4290.256410,4287.692307,4271.794871
110,4301.538461,4290.769230,4315.384615,4314.871794,4293.333333
111,4292.820512,4288.717948,4314.871794,4313.846153,4291.794871
112,4301.025641,4296.410256,4305.128205,4320.512820,4292.307692
113,4304.615384,4292.307692,4303.076923,4317.948717,4287.179487
114,4290.256410,4277.435897,4302.564102,4298.974358,4275.897435
115,4297.948717,4283.076923,4304.102564,4305.641025,4281.538461
116,4298.974358,4285.641025,4300.512820,4298.974358,4274.358974
117,4291.794871,4289.743589,4311.794871,4288.205128,4272.820512
118,4281.538461,4282.564102,4302.051282,4280.512820,4270.256410
119,4285.641025,4272.307692,4292.820512,4285.641025,4265.128205
120,4298.461538,4283.076923,4308.205128,4303.076923,4269.743589
121,4282.564102,4277.948717,4289.230769,4288.717948,4262.564102
122,4283.076923,4272.820512,4283.076923,4284.615384,4274.871794
123,4281.025641,4271.282051,4292.820512,4287.692307,4279.487179
124,4265.128205,4266.666666,4287.692307,4280.512820,4265.641025
125,4280.000000,4280.512820,4295.897435,4292.820512,4275.384615
126,4286.666666,4285.128205,4289.743589,4291.794871,4275.384615
127,4295.897435,4288.205128,4285.641025,4303.589743,4276.923076
128,4297.948717,4291.794871,4286.153846,4308.205128,4272.307692
129,4275.897435,4276.410256,4284.102564,4276.923076,4250.256410
130,4286.666666,4275.897435,4297.435897,4280.512820,4255.384615
131,4297.435897,4284.102564,4290.769230,4290.769230,4263.589743
132,4300.512820,4296.410256,4295.384615,4288.717948,4277.435897
133,4305.128205,4303.589743,4308.205128,4285.641025,4290.256410
134,4300.000000,4292.820512,4288.717948,4276.410256,4279.487179
135,4304.102564,4288.205128,4289.230769,4291.282051,4283.076923
136,4294.871794,4278.461538,4296.410256,4295.384615,4280.512820
137,4289.743589,4278.461538,4298.974358,4289.230769,4276.410256
138,4292.820512,4286.153846,4297.435897,4285.128205,4282.051282
139,4283.589743,4281.025641,4287.692307,4274.358974,4276.410256
140,4300.000000,4294.358974,4302.564102,4287.179487,4284.102564
141,4310.769230,4294.358974,4297.948717,4289.743589,4278.974358
142,4309.230769,4277.948717,4289.230769,4280.512820,4267.179487
143,4313.846153,4281.025641,4302.051282,4280.000000,4270.256410
144,4306.666666,4284.102564,4295.897435,4266.153846,4265.128205
145,4311.794871,4288.205128,4296.923076,4277.435897,4276.410256
146,4308.205128,4281.538461,4297.435897,4283.076923,4281.538461
147,4303.076923,4275.384615,4300.512820,4267.179487,4278.974358
148,4318.974358,4281.538461,4305.641025,4278.461538,4285.128205
149,4312.307692,4275.897435,4287.179487,4286.153846,4275.384615
150,4315.384615,4283.589743,4295.384615,4293.333333,4284.615384
151,4324.102564,4291.282051,4303.076923,4294.871794,4291.794871
152,4320.512820,4280.000000,4290.769230,4284.615384,4281.025641
153,4324.615384,4282.564102,4298.461538,4285.128205,4287.692307
154,4310.769230,4278.974358,4302.564102,4276.923076,4281.025641
155,4308.205128,4277.435897,4305.641025,4287.179487,4279.487179
156,4312.307692,4279.487179,4286.153846,4293.333333,4280.000000
157,4304.102564,4276.923076,4264.102564,4284.102564,4274.358974
158,4311.282051,4283.076923,4295.384615,4295.897435,4288.205128
159,4308.205128,4278.974358,4308.717948,4280.512820,4286.153846
160,4310.256410,4286.153846,4291.282051,4274.358974,4285.641025
161,4308.205128,4293.333333,4283.076923,4298.461538,4291.282051
162,4296.923076,4276.410256,4286.666666,4299.487179,4289.743589
163,4315.897435,4281.025641,4298.974358,4302.051282,4297.948717
164,4326.666666,4291.794871,4295.384615,4291.282051,4284.615384
165,4332.307692,4304.615384,4306.666666,4279.487179,4280.000000
166,4335.384615,4310.256410,4317.435897,4278.461538,4287.692307
167,4320.000000,4292.307692,4295.384615,4270.769230,4276.410256
168,4320.512820,4292.820512,4295.384615,4280.512820,4280.000000
169,4313.333333,4298.461538,4295.384615,4282.051282,4280.000000
170,4310.256410,4293.846153,4296.923076,4287.179487,4284.102564
171,4319.487179,4288.205128,4306.153846,4288.717948,4291.794871
172,4312.820512,4288.717948,4298.974358,4268.205128,4279.487179
173,4322.564102,4301.025641,4305.641025,4287.179487,4288.717948
174,4315.897435,4292.820512,4296.923076,4299.487179,4287.179487
175,4299.487179,4285.641025,4290.256410,4280.512820,4274.871794
176,4305.128205,4290.769230,4303.589743,4270.769230,4279.487179
177,4302.051282,4279.487179,4287.179487,4267.179487,4274.358974
178,4311.794871,4288.205128,4289.230769,4284.102564,4282.564102
179,4306.153846,4291.794871,4300.512820,4277.948717,4283.076923
180,4289.743589,4274.358974,4290.769230,4266.153846,4276.923076
181,4301.025641,4276.923076,4289.230769,4292.307692,4293.333333
182,4297.435897,4277.948717,4292.307692,4289.743589,4298.461538
183,4297.948717,4275.897435,4304.102564,4275.897435,4305.128205
184,4302.051282,4276.923076,4298.461538,4281.538461,4303.589743
185,4290.769230,4280.000000,4288.717948,4285.128205,4288.717948
186,4286.153846,4287.692307,4290.256410,4286.153846,4285.128205
187,4282.564102,4274.358974,4275.384615,4272.307692,4271.794871
188,4294.871794,4267.179487,4286.666666,4273.846153,4272.307692
189,4297.435897,4265.641025,4293.846153,4269.743589,4275.384615
190,4288.205128,4263.076923,4278.974358,4256.923076,4268.717948
191,4297.435897,4279.487179,4293.846153,4274.358974,4273.846153
192,4288.205128,4272.820512,4295.384615,4267.179487,4266.666666
193,4287.179487,4261.538461,4290.256410,4262.564102,4272.820512
194,4294.871794,4266.153846,4285.641025,4280.000000,4281.538461
195,4284.102564,4265.128205,4266.153846,4270.769230,4269.230769
196,4290.256410,4273.333333,4270.256410,4269.230769,4277.435897
197,4285.641025,4267.179487,4275.897435,4275.897435,4272.307692
198,4275.384615,4257.435897,4282.051282,4277.948717,4260.512820
199,4275.897435,4262.564102,4284.615384,4267.179487,4262.051282
200,4276.923076,4268.205128,4266.666666,4254.871794,4256.923076
201,4288.205128,4278.974358,4271.282051,4273.846153,4266.666666
202,4277.435897,4269.743589,4277.948717,4267.179487,4267.692307
203,4275.897435,4264.615384,4288.717948,4253.846153,4268.717948
204,4295.384615,4274.358974,4294.871794,4265.641025,4272.307692
205,4286.666666,4262.051282,4276.410256,4260.512820,4258.974358
206,4284.102564,4265.641025,4290.256410,4276.923076,4271.794871
207,4277.948717,4275.897435,4295.384615,4286.666666,4275.384615
208,4270.769230,4277.948717,4280.512820,4275.384615,4268.717948
209,4285.641025,4287.692307,4282.051282,4286.666666,4283.076923
210,4283.589743,4286.153846,4275.384615,4290.256410,4275.384615
211,4282.051282,4286.153846,4278.974358,4285.641025,4264.615384
212,4271.794871,4280.512820,4282.564102,4272.820512,4260.512820
213,4257.948717,4266.153846,4277.948717,4266.153846,4263.076923
214,4265.128205,4260.000000,4280.512820,4271.794871,4274.871794
215,4264.102564,4259.487179,4279.487179,4250.769230,4267.692307
216,4276.923076,4279.487179,4295.384615,4256.923076,4270.256410
217,4286.153846,4283.589743,4289.230769,4276.923076,4268.717948
218,4283.589743,4270.256410,4276.410256,4276.410256,4264.102564
219,4295.384615,4279.487179,4297.948717,4284.615384,4281.025641
220,4280.000000,4272.307692,4289.743589,4273.846153,4275.384615
221,4272.307692,4271.282051,4276.410256,4267.179487,4278.974358
222,4276.410256,4279.487179,4277.435897,4273.846153,4285.641025
223,4260.512820,4261.025641,4272.820512,4278.461538,4270.256410
224,4265.128205,4257.948717,4285.641025,4291.282051,4271.282051
225,4271.282051,4262.051282,4283.589743,4273.846153,4266.153846
226,4278.461538,4260.000000,4286.666666,4261.025641,4265.128205
227,4282.051282,4264.102564,4284.615384,4271.282051,4268.205128
228,4275.897435,4274.871794,4264.615384,4277.435897,4260.512820
229,4288.717948,4288.205128,4280.512820,4295.897435,4275.384615
230,4277.435897,4278.461538,4292.307692,4286.666666,4275.897435
231,4265.128205,4274.358974,4282.051282,4283.076923,4268.205128
232,4272.820512,4278.461538,4273.846153,4302.564102,4265.641025
233,4273.333333,4277.435897,4268.717948,4282.564102,4255.897435
234,4288.717948,4295.897435,4277.948717,4273.333333,4266.153846
235,4283.076923,4289.743589,4271.794871,4278.461538,4263.589743
236,4267.179487,4269.230769,4277.948717,4276.410256,4257.948717
237,4269.230769,4268.717948,4295.897435,4272.820512,4269.230769
238,4265.128205,4265.641025,4280.512820,4254.358974,4264.102564
239,4275.897435,4278.461538,4278.974358,4247.692307,4267.179487
240,4286.666666,4289.743589,4285.128205,4244.615384,4266.666666
241,4292.307692,4289.230769,4282.564102,4262.564102,4264.615384
242,4293.846153,4289.230769,4278.974358,4286.153846,4271.282051
243,4272.307692,4279.487179,4270.256410,4267.179487,4260.512820
244,4266.666666,4276.923076,4285.128205,4257.948717,4260.512820
245,4262.564102,4262.564102,4280.512820,4252.820512,4255.384615
246,4268.205128,4260.512820,4273.846153,4258.461538,4256.923076
247,4295.384615,4289.743589,4294.358974,4295.384615,4281.025641
248,4294.871794,4293.333333,4289.230769,4294.358974,4278.461538
249,4300.000000,4291.794871,4296.410256,4283.589743,4281.538461
250,4298.974358,4293.846153,4303.589743,4284.615384,4285.128205
251,4281.538461,4285.641025,4282.564102,4269.230769,4270.256410
252,4289.743589,4294.358974,4283.076923,4267.692307,4269.230769
