,AF3,AF4,T7,T8,PZ
0,4298.974358,4287.179487,4289.230769,4292.307692,4288.717948
1,4311.282051,4294.871794,4301.025641,4266.666666,4297.435897
2,4306.153846,4284.102564,4281.538461,4255.384615,4281.538461
3,4295.897435,4277.435897,4270.256410,4276.923076,4269.743589
4,4301.538461,4293.333333,4295.897435,4288.717948,4285.128205
5,4307.179487,4294.871794,4302.051282,4269.743589,4292.820512
6,4306.666666,4283.589743,4290.769230,4279.487179,4289.743589
7,4293.333333,4269.743589,4274.871794,4277.435897,4276.923076
8,4290.256410,4266.153846,4273.333333,4244.615384,4269.230769
9,4303.076923,4281.538461,4292.820512,4260.512820,4281.538461
10,4308.205128,4288.205128,4302.564102,4294.358974,4290.256410
11,4316.923076,4294.871794,4306.666666,4288.205128,4292.820512
12,4317.948717,4295.384615,4302.051282,4273.846153,4291.794871
13,4312.307692,4291.794871,4297.435897,4278.974358,4291.282051
14,4310.769230,4295.384615,4298.461538,4280.000000,4287.692307
15,4294.358974,4288.205128,4289.230769,4272.307692,4276.923076
16,4287.179487,4285.641025,4292.307692,4286.153846,4282.051282
17,4290.769230,4282.051282,4298.461538,4292.820512,4292.307692
18,4289.230769,4275.384615,4290.769230,4266.666666,4287.179487
19,4296.410256,4283.589743,4291.282051,4252.307692,4286.153846
20,4295.897435,4283.076923,4298.974358,4272.820512,4291.794871
21,4293.333333,4283.589743,4306.666666,4295.384615,4297.435897
22,4296.410256,4283.589743,4300.512820,4280.000000,4292.307692
23,4293.846153,4276.923076,4295.897435,4261.538461,4282.051282
24,4294.871794,4284.102564,4307.692307,4283.076923,4284.615384
25,4297.948717,4289.230769,4301.538461,4294.871794,4280.000000
26,4303.589743,4290.769230,4294.358974,4290.769230,4276.923076
27,4297.435897,4287.692307,4290.256410,4287.692307,4281.538461
28,4284.615384,4280.512820,4275.897435,4275.384615,4274.871794
29,4292.820512,4287.692307,4282.051282,4276.923076,4274.358974
30,4304.102564,4295.384615,4297.948717,4299.487179,4284.102564
31,4306.666666,4298.974358,4305.128205,4328.205128,4293.846153
32,4296.410256,4295.384615,4298.974358,4320.000000,4294.871794
33,4287.179487,4284.615384,4289.230769,4277.948717,4287.692307
34,4300.000000,4290.769230,4295.384615,4278.974358,4289.230769
35,4303.589743,4291.794871,4292.820512,4286.666666,4287.179487
36,4299.487179,4288.717948,4290.256410,4263.589743,4282.564102
37,4303.589743,4294.871794,4297.435897,4265.128205,4283.076923
38,4296.410256,4291.794871,4289.743589,4286.153846,4275.897435
39,4290.769230,4286.666666,4297.435897,4293.846153,4281.538461
40,4288.205128,4278.461538,4301.025641,4278.974358,4290.769230
41,4294.358974,4281.538461,4289.230769,4287.179487,4289.743589
42,4305.641025,4294.871794,4287.692307,4315.384615,4296.410256
43,4294.871794,4289.230769,4285.641025,4294.358974,4295.897435
44,4287.179487,4286.153846,4298.974358,4265.128205,4291.794871
45,4290.769230,4284.102564,4305.641025,4267.692307,4289.230769
46,4290.769230,4274.358974,4289.743589,4283.589743,4284.102564
47,4287.692307,4276.410256,4285.128205,4294.871794,4282.564102
48,4284.615384,4281.025641,4290.256410,4287.692307,4277.948717
49,4304.102564,4296.923076,4303.076923,4288.717948,4280.000000
50,4318.461538,4310.769230,4305.641025,4285.128205,4284.102564
51,4308.205128,4309.230769,4297.948717,4275.897435,4287.179487
52,4295.897435,4305.641025,4295.384615,4286.666666,4291.282051
53,4274.358974,4286.666666,4287.692307,4287.179487,4281.538461
54,4267.692307,4273.846153,4293.846153,4273.333333,4281.538461
55,4275.897435,4281.538461,4299.487179,4274.871794,4294.358974
56,4282.051282,4297.435897,4293.846153,4301.025641,4299.487179
57,4293.333333,4308.717948,4298.974358,4314.358974,4304.615384
58,4291.282051,4294.871794,4299.487179,4280.000000,4307.179487
59,4289.230769,4291.282051,4306.153846,4269.230769,4312.820512
60,4297.948717,4309.230769,4315.897435,4301.538461,4317.435897
61,4298.461538,4312.820512,4307.692307,4309.743589,4310.769230
62,4295.384615,4307.179487,4301.025641,4288.205128,4306.666666
63,4282.051282,4291.282051,4295.897435,4267.179487,4299.487179
64,4274.871794,4277.435897,4300.000000,4273.846153,4297.948717
65,4286.666666,4287.179487,4306.666666,4296.410256,4307.179487
66,4301.025641,4308.717948,4303.076923,4303.589743,4312.820512
67,4305.128205,4321.538461,4305.641025,4299.487179,4317.435897
68,4289.230769,4308.717948,4298.974358,4294.358974,4313.333333
69,4283.589743,4295.897435,4293.846153,4300.512820,4303.076923
70,4287.692307,4295.897435,4296.410256,4307.692307,4298.461538
71,4285.128205,4291.794871,4289.743589,4290.256410,4296.410256
72,4295.384615,4301.025641,4291.794871,4272.307692,4297.435897
73,4297.948717,4303.076923,4289.743589,4276.410256,4292.820512
74,4286.666666,4293.846153,4287.692307,4288.205128,4290.769230
75,4279.487179,4286.153846,4290.769230,4280.512820,4296.410256
76,4268.717948,4271.794871,4280.000000,4272.307692,4292.820512
77,4270.769230,4276.410256,4286.666666,4298.974358,4298.974358
78,4275.384615,4283.589743,4298.974358,4308.205128,4307.179487
79,4274.871794,4279.487179,4296.410256,4289.743589,4302.564102
80,4280.512820,4282.564102,4294.871794,4292.307692,4304.102564
81,4277.435897,4276.410256,4283.589743,4287.692307,4301.025641
82,4272.307692,4270.769230,4275.384615,4267.692307,4293.846153
83,4268.717948,4268.205128,4278.974358,4260.000000,4291.282051
84,4272.307692,4267.179487,4289.230769,4276.410256,4289.743589
85,4276.410256,4271.794871,4286.666666,4294.871794,4284.615384
86,4263.589743,4264.102564,4272.820512,4278.974358,4276.923076
87,4265.641025,4270.769230,4290.769230,4274.358974,4288.717948
88,4271.282051,4281.538461,4301.538461,4287.692307,4298.974358
89,4264.102564,4265.641025,4284.102564,4277.435897,4290.256410
90,4271.282051,4255.897435,4287.692307,4275.897435,4290.769230
91,4272.307692,4260.000000,4288.717948,4291.282051,4290.769230
92,4264.102564,4265.128205,4280.000000,4300.000000,4284.102564
93,4264.102564,4263.076923,4278.974358,4296.923076,4281.025641
94,4267.692307,4255.897435,4286.666666,4289.230769,4288.205128
95,4280.000000,4263.589743,4306.153846,4293.333333,4306.153846
96,4285.641025,4271.794871,4298.461538,4300.000000,4301.025641
97,4280.512820,4273.846153,4273.333333,4290.256410,4283.589743
98,4273.846153,4269.230769,4277.948717,4257.435897,4285.641025
99,4272.307692,4260.512820,4292.820512,4261.538461,4293.846153
100,4283.076923,4272.307692,4293.333333,4318.974358,4301.538461
101,4286.153846,4280.512820,4283.076923,4330.769230,4307.692307
102,4286.153846,4281.538461,4283.589743,4303.076923,4311.282051
103,4286.666666,4284.615384,4284.615384,4301.025641,4309.230769
104,4281.025641,4277.948717,4273.333333,4301.025641,4300.512820
105,4280.000000,4269.230769,4278.461538,4298.974358,4301.025641
106,4268.717948,4258.461538,4286.153846,4278.461538,4296.410256
107,4270.769230,4264.102564,4287.692307,4254.358974,4284.615384
108,4294.871794,4282.564102,4294.871794,4274.871794,4289.230769
109,4295.897435,4280.512820,4298.461538,4300.000000,4300.000000
110,4291.794871,4276.923076,4304.102564,4296.410256,4307.692307
111,4294.358974,4276.923076,4294.358974,4286.153846,4304.615384
112,4297.435897,4278.974358,4286.666666,4293.846153,4296.923076
113,4300.512820,4283.076923,4291.282051,4298.974358,4292.820512
114,4284.102564,4265.128205,4272.307692,4272.307692,4278.461538
115,4271.794871,4259.487179,4271.794871,4254.871794,4279.487179
116,4282.051282,4274.358974,4291.794871,4269.230769,4292.820512
117,4293.333333,4280.512820,4296.923076,4294.358974,4293.333333
118,4291.282051,4280.000000,4286.153846,4301.538461,4286.666666
119,4278.974358,4272.820512,4273.846153,4286.666666,4275.897435
120,4280.000000,4270.769230,4291.794871,4281.025641,4276.923076
121,4281.025641,4267.692307,4295.384615,4269.743589,4281.025641
122,4279.487179,4264.102564,4271.794871,4263.076923,4278.974358
123,4288.717948,4272.820512,4277.948717,4281.538461,4288.205128
124,4287.179487,4267.692307,4287.179487,4285.128205,4285.641025
125,4290.256410,4268.205128,4283.589743,4286.153846,4275.384615
126,4294.871794,4278.461538,4283.076923,4296.923076,4278.974358
127,4283.589743,4272.307692,4282.051282,4281.538461,4280.000000
128,4282.564102,4264.615384,4278.974358,4260.512820,4274.871794
129,4292.820512,4269.743589,4283.589743,4261.538461,4272.307692
130,4308.717948,4291.794871,4303.589743,4280.512820,4281.538461
131,4312.307692,4297.948717,4295.897435,4289.743589,4282.051282
132,4296.923076,4278.974358,4262.564102,4271.282051,4267.179487
133,4293.333333,4280.512820,4266.666666,4270.256410,4271.794871
134,4296.923076,4290.769230,4288.205128,4290.769230,4287.179487
135,4301.025641,4294.358974,4291.282051,4297.435897,4292.820512
136,4303.076923,4295.897435,4281.538461,4282.564102,4288.717948
137,4292.307692,4284.615384,4272.820512,4270.256410,4277.435897
138,4290.256410,4277.948717,4280.000000,4292.820512,4276.410256
139,4289.230769,4275.384615,4288.717948,4301.538461,4279.487179
140,4292.820512,4280.512820,4299.487179,4285.641025,4283.076923
141,4303.589743,4296.923076,4302.564102,4287.692307,4285.641025
142,4296.410256,4291.282051,4284.102564,4282.564102,4273.333333
143,4296.410256,4284.615384,4290.769230,4275.897435,4275.384615
144,4306.666666,4290.256410,4303.589743,4283.589743,4289.230769
145,4305.641025,4289.743589,4288.717948,4292.307692,4287.692307
146,4300.512820,4287.179487,4284.102564,4292.820512,4284.615384
