,AF3,AF4,T7,T8,PZ
150,4290.769230,4259.487179,4272.307692,4211.282051,4200.512820
151,4253.846153,4243.589743,4242.564102,4182.051282,4208.717948
152,4262.051282,4242.564102,4241.538461,4216.410256,4218.974358
153,4296.923076,4262.564102,4273.333333,4246.666666,4213.333333
154,4281.538461,4254.871794,4262.051282,4206.153846,4227.179487
155,4276.410256,4251.794871,4275.897435,4210.769230,4191.794871
156,4266.666666,4221.538461,4293.333333,4217.435897,4216.923076
157,4288.717948,4226.153846,4301.538461,4232.307692,4238.974358
158,4296.923076,4242.051282,4280.512820,4210.769230,4214.871794
159,4271.794871,4222.564102,4262.564102,4154.358974,4233.846153
160,4290.769230,4229.743589,4300.000000,4195.384615,4214.871794
161,4265.128205,4200.512820,4288.717948,4212.307692,4215.384615
162,4253.846153,4188.205128,4287.692307,4198.461538,4226.153846
163,4291.794871,4207.692307,4307.179487,4206.153846,4221.025641
164,4278.461538,4191.282051,4272.307692,4186.153846,4242.051282
165,4263.589743,4205.641025,4283.076923,4199.487179,4207.179487
166,4251.282051,4201.025641,4286.666666,4201.538461,4214.871794
167,4262.564102,4190.769230,4273.846153,4196.410256,4234.871794
168,4283.589743,4209.743589,4277.435897,4208.205128,4207.179487
169,4269.743589,4205.641025,4263.589743,4193.846153,4242.564102
170,4288.205128,4226.666666,4290.256410,4223.589743,4239.487179
171,4285.641025,4224.102564,4287.179487,4241.538461,4225.128205
172,4283.589743,4211.794871,4278.974358,4229.230769,4227.692307
173,4302.051282,4227.692307,4295.384615,4227.692307,4200.512820
174,4272.820512,4216.923076,4259.487179,4192.307692,4224.615384
175,4273.846153,4226.153846,4257.948717,4195.897435,4209.230769
176,4278.974358,4216.410256,4268.205128,4197.948717,4196.923076
177,4284.102564,4214.358974,4261.538461,4189.230769,4226.666666
178,4304.102564,4248.205128,4266.153846,4215.897435,4200.512820
179,4269.743589,4218.974358,4250.769230,4200.000000,4210.769230
180,4282.564102,4216.410256,4280.000000,4207.179487,4213.846153
181,4303.076923,4220.512820,4279.487179,4198.461538,4205.128205
182,4281.025641,4196.923076,4244.102564,4167.179487,4221.538461
183,4290.256410,4223.589743,4257.435897,4205.641025,4193.846153
184,4275.384615,4217.435897,4237.948717,4204.102564,4200.512820
185,4282.051282,4213.846153,4255.384615,4183.076923,4197.948717
186,4300.000000,4222.051282,4274.871794,4187.692307,4194.871794
187,4297.435897,4218.461538,4233.846153,4190.769230,4219.487179
188,4317.948717,4250.256410,4250.769230,4207.692307,4185.128205
189,4296.410256,4241.025641,4257.435897,4192.307692,4199.487179
190,4293.333333,4220.000000,4249.230769,4198.461538,4202.051282
191,4299.487179,4218.974358,4243.076923,4212.820512,4175.384615
192,4276.410256,4225.641025,4225.641025,4197.435897,4209.230769
193,4297.435897,4252.307692,4253.846153,4220.000000,4194.871794
194,4299.487179,4238.974358,4258.461538,4207.692307,4210.256410
195,4296.410256,4240.000000,4258.974358,4191.282051,4226.153846
196,4296.923076,4242.564102,4257.435897,4204.102564,4190.769230
197,4276.410256,4219.487179,4224.102564,4194.871794,4207.179487
198,4285.641025,4253.333333,4246.666666,4216.923076,4198.461538
199,4268.717948,4252.307692,4253.333333,4210.256410,4207.179487
200,4264.615384,4232.307692,4244.615384,4193.333333,4215.384615
201,4286.153846,4243.076923,4253.846153,4203.076923,4185.128205
202,4276.923076,4232.307692,4233.846153,4182.051282,4208.717948
203,4290.256410,4263.589743,4244.102564,4192.307692,4190.769230
204,4275.897435,4262.564102,4244.615384,4196.923076,4186.666666
205,4274.871794,4225.641025,4248.717948,4205.641025,4211.282051
206,4308.717948,4234.358974,4261.025641,4223.589743,4193.333333
207,4285.641025,4238.461538,4231.282051,4185.641025,4215.384615
208,4290.256410,4258.974358,4247.692307,4205.641025,4206.153846
209,4288.205128,4249.230769,4260.000000,4218.974358,4205.128205
210,4272.820512,4240.512820,4254.358974,4201.538461,4230.256410
211,4289.743589,4273.333333,4256.923076,4226.666666,4195.384615
212,4269.743589,4258.461538,4223.076923,4203.076923,4204.102564
213,4278.461538,4260.000000,4233.846153,4205.641025,4191.794871
214,4278.974358,4250.256410,4243.589743,4215.384615,4172.307692
215,4260.000000,4227.179487,4234.358974,4193.846153,4199.487179
216,4281.538461,4255.384615,4249.230769,4201.025641,4180.512820
217,4268.205128,4246.666666,4232.307692,4183.589743,4192.307692
218,4274.871794,4244.615384,4248.717948,4201.538461,4195.384615
219,4295.897435,4250.769230,4245.128205,4210.256410,4182.564102
220,4283.076923,4245.641025,4223.589743,4187.692307,4203.076923
221,4292.820512,4274.871794,4269.230769,4220.512820,4191.794871
222,4286.666666,4257.948717,4256.923076,4208.717948,4215.897435
223,4293.333333,4252.307692,4246.666666,4196.923076,4215.897435
224,4297.435897,4269.743589,4255.384615,4227.179487,4191.794871
225,4282.564102,4253.333333,4220.000000,4227.692307,4216.923076
226,4302.564102,4256.410256,4246.666666,4228.205128,4197.948717
227,4277.435897,4237.435897,4261.025641,4205.128205,4210.769230
228,4272.307692,4252.307692,4242.564102,4206.666666,4217.948717
229,4304.102564,4287.179487,4240.512820,4229.230769,4190.769230
230,4283.589743,4262.051282,4224.102564,4203.076923,4216.923076
231,4277.948717,4254.358974,4247.692307,4203.589743,4194.871794
232,4272.820512,4234.871794,4260.512820,4205.128205,4195.897435
233,4275.897435,4228.717948,4253.846153,4211.282051,4218.974358
234,4284.615384,4247.692307,4238.974358,4220.512820,4200.000000
235,4262.051282,4232.820512,4215.897435,4189.230769,4224.102564
236,4284.615384,4251.282051,4254.358974,4213.846153,4211.794871
237,4293.333333,4251.282051,4260.000000,4234.871794,4204.102564
238,4291.794871,4239.487179,4258.461538,4217.435897,4221.538461
239,4309.743589,4264.102564,4268.717948,4210.256410,4198.974358
240,4289.230769,4260.000000,4226.153846,4191.794871,4213.846153
241,4301.538461,4260.512820,4247.179487,4221.025641,4196.410256
242,4302.564102,4250.769230,4271.282051,4227.179487,4197.435897
243,4295.897435,4257.948717,4256.410256,4217.948717,4228.205128
244,4313.846153,4288.205128,4262.564102,4242.564102,4197.948717
245,4281.538461,4260.000000,4247.179487,4209.230769,4214.358974
246,4288.205128,4260.512820,4252.820512,4206.153846,4208.205128
247,4299.487179,4259.487179,4244.102564,4225.128205,4187.179487
248,4277.435897,4232.820512,4238.974358,4203.589743,4208.205128
249,4287.179487,4267.179487,4273.846153,4208.717948,4192.820512
250,4277.435897,4272.307692,4245.128205,4196.410256,4216.410256
251,4290.256410,4264.102564,4237.948717,4209.230769,4215.384615
