,AF3,AF4,T7,T8,PZ
0,4297.435897,4295.897435,4307.692307,4331.794871,4311.282051
1,4290.256410,4301.538461,4300.512820,4320.000000,4310.769230
2,4293.333333,4311.282051,4309.743589,4332.820512,4311.794871
3,4291.794871,4298.974358,4317.948717,4332.820512,4308.717948
4,4294.358974,4290.256410,4310.256410,4307.179487,4302.051282
5,4312.307692,4312.307692,4310.256410,4320.512820,4302.051282
6,4303.076923,4316.923076,4307.179487,4320.512820,4298.974358
7,4293.846153,4309.743589,4311.794871,4310.256410,4299.487179
8,4293.333333,4295.897435,4309.230769,4323.076923,4290.256410
9,4279.487179,4281.538461,4298.461538,4312.820512,4280.000000
10,4291.282051,4303.589743,4309.743589,4301.025641,4295.384615
11,4308.717948,4312.307692,4314.871794,4309.743589,4300.000000
12,4305.641025,4300.000000,4315.384615,4326.153846,4298.974358
13,4297.435897,4305.128205,4316.410256,4324.102564,4304.102564
14,4292.820512,4305.641025,4301.538461,4304.615384,4296.410256
15,4303.076923,4299.487179,4302.051282,4295.897435,4297.948717
16,4305.641025,4293.333333,4313.333333,4304.615384,4304.615384
17,4300.000000,4294.358974,4318.974358,4317.948717,4306.666666
18,4302.564102,4295.897435,4320.512820,4307.692307,4305.641025
19,4306.153846,4293.846153,4312.820512,4291.282051,4301.538461
20,4311.794871,4307.179487,4312.307692,4306.153846,4307.692307
21,4309.743589,4305.128205,4310.769230,4311.794871,4306.153846
22,4299.487179,4284.615384,4307.692307,4299.487179,4301.025641
23,4294.358974,4278.461538,4304.102564,4290.769230,4304.102564
24,4299.487179,4282.564102,4293.333333,4286.153846,4297.435897
25,4313.333333,4301.025641,4308.717948,4304.615384,4300.000000
26,4300.512820,4302.051282,4320.000000,4300.000000,4306.153846
27,4293.333333,4287.179487,4311.282051,4279.487179,4300.000000
28,4327.692307,4296.410256,4306.666666,4301.538461,4295.897435
29,4326.666666,4301.025641,4294.358974,4309.230769,4288.717948
30,4296.923076,4291.794871,4302.051282,4293.333333,4289.743589
31,4288.717948,4283.076923,4316.410256,4282.051282,4293.846153
32,4303.589743,4283.589743,4312.307692,4275.897435,4298.974358
33,4332.820512,4296.923076,4314.871794,4298.461538,4306.153846
34,4342.051282,4303.589743,4316.923076,4318.461538,4301.025641
35,4327.692307,4308.205128,4307.692307,4305.641025,4297.435897
36,4312.307692,4297.948717,4294.358974,4276.923076,4292.820512
37,4321.538461,4285.641025,4302.564102,4274.871794,4290.256410
38,4336.410256,4297.435897,4319.487179,4290.769230,4294.871794
39,4318.461538,4288.205128,4306.666666,4288.717948,4282.564102
40,4308.205128,4277.948717,4303.589743,4287.692307,4281.538461
41,4312.307692,4292.820512,4306.153846,4280.512820,4294.358974
42,4308.205128,4292.820512,4290.256410,4267.692307,4288.717948
43,4317.435897,4290.256410,4300.000000,4282.051282,4291.282051
44,4327.179487,4298.461538,4315.384615,4290.256410,4300.512820
45,4321.538461,4309.230769,4313.333333,4282.564102,4298.974358
46,4301.538461,4301.025641,4304.102564,4266.153846,4287.692307
47,4298.461538,4285.128205,4297.435897,4260.512820,4277.948717
48,4331.794871,4294.358974,4310.256410,4275.384615,4286.666666
49,4331.282051,4301.025641,4315.897435,4272.307692,4290.769230
50,4305.641025,4303.589743,4313.333333,4277.948717,4290.769230
51,4305.128205,4301.538461,4308.205128,4304.615384,4291.282051
52,4312.307692,4280.512820,4290.769230,4286.153846,4282.051282
53,4328.205128,4286.153846,4289.230769,4255.384615,4283.076923
54,4327.179487,4302.564102,4299.487179,4263.076923,4287.179487
55,4307.692307,4295.384615,4310.256410,4281.538461,4289.230769
56,4285.128205,4273.846153,4305.641025,4279.487179,4283.076923
57,4271.794871,4256.410256,4283.076923,4264.102564,4264.615384
58,4294.358974,4279.487179,4290.769230,4272.307692,4274.358974
59,4325.128205,4307.179487,4302.564102,4288.205128,4294.358974
60,4325.641025,4300.000000,4300.000000,4294.871794,4297.948717
61,4304.102564,4288.717948,4302.564102,4286.153846,4292.307692
62,4295.384615,4288.205128,4300.000000,4255.384615,4279.487179
63,4309.743589,4294.358974,4308.205128,4274.358974,4277.435897
64,4310.769230,4285.641025,4308.205128,4300.000000,4272.820512
65,4307.179487,4281.025641,4297.435897,4267.179487,4270.769230
66,4312.307692,4298.974358,4307.692307,4260.512820,4288.717948
67,4304.102564,4306.153846,4304.615384,4300.000000,4296.410256
68,4324.102564,4326.153846,4294.358974,4334.358974,4304.102564
69,4356.410256,4341.538461,4295.384615,4325.128205,4312.820512
70,4338.461538,4319.487179,4302.051282,4296.923076,4307.179487
71,4318.461538,4310.769230,4309.743589,4302.564102,4305.128205
72,4305.641025,4310.256410,4303.076923,4300.000000,4296.410256
73,4288.205128,4291.282051,4304.615384,4283.076923,4284.102564
74,4270.769230,4267.179487,4307.692307,4272.307692,4276.923076
75,4256.410256,4265.128205,4301.025641,4262.051282,4274.358974
76,4269.743589,4286.666666,4308.717948,4264.615384,4284.615384
77,4294.871794,4281.538461,4305.128205,4265.641025,4284.615384
78,4312.307692,4280.512820,4293.333333,4277.948717,4283.076923
79,4309.743589,4304.615384,4287.179487,4301.025641,4291.282051
80,4307.179487,4319.487179,4285.128205,4317.435897,4297.948717
81,4329.230769,4333.333333,4299.487179,4346.153846,4310.256410
82,4329.743589,4336.410256,4310.256410,4364.615384,4310.769230
83,4314.871794,4334.871794,4312.307692,4363.076923,4303.076923
84,4305.128205,4317.435897,4307.179487,4338.974358,4293.846153
85,4280.512820,4274.358974,4304.615384,4287.179487,4280.000000
86,4272.820512,4267.179487,4321.538461,4256.923076,4279.487179
87,4284.102564,4281.538461,4312.307692,4263.076923,4273.333333
88,4294.871794,4290.256410,4299.487179,4298.461538,4275.384615
89,4307.692307,4306.666666,4318.974358,4321.538461,4300.512820
90,4307.692307,4320.000000,4318.974358,4313.333333,4309.230769
91,4299.487179,4334.358974,4304.615384,4337.948717,4316.923076
92,4285.128205,4329.743589,4295.897435,4368.205128,4324.102564
93,4289.743589,4318.461538,4292.820512,4360.512820,4326.666666
94,4308.717948,4323.076923,4301.025641,4345.128205,4336.923076
95,4304.102564,4328.205128,4306.153846,4332.307692,4338.974358
96,4306.153846,4337.435897,4316.923076,4329.743589,4336.410256
97,4315.384615,4339.487179,4318.974358,4323.076923,4328.717948
98,4317.435897,4336.923076,4313.333333,4311.282051,4314.358974
99,4306.666666,4317.435897,4313.333333,4294.358974,4297.948717
100,4271.282051,4281.025641,4311.282051,4270.256410,4282.564102
101,4262.051282,4278.461538,4323.589743,4274.871794,4285.128205
102,4272.307692,4288.717948,4323.076923,4287.692307,4280.000000
103,4270.769230,4287.179487,4308.205128,4285.128205,4257.948717
104,4277.435897,4292.820512,4307.179487,4291.794871,4250.769230
105,4288.205128,4292.307692,4294.358974,4295.384615,4253.846153
106,4296.410256,4301.025641,4295.384615,4301.025641,4275.384615
107,4293.333333,4323.076923,4314.358974,4309.743589,4300.512820
108,4285.641025,4326.666666,4321.025641,4302.564102,4308.717948
109,4299.487179,4332.820512,4324.615384,4305.128205,4315.384615
110,4311.794871,4332.820512,4312.820512,4302.051282,4300.512820
111,4317.435897,4322.564102,4302.564102,4281.538461,4279.487179
112,4317.435897,4320.000000,4301.025641,4261.538461,4272.307692
113,4302.051282,4320.512820,4298.974358,4259.487179,4270.256410
114,4295.897435,4323.589743,4307.179487,4300.512820,4284.615384
115,4301.538461,4318.974358,4304.615384,4322.564102,4300.000000
116,4315.384615,4330.256410,4303.076923,4308.717948,4312.820512
117,4318.461538,4348.717948,4311.794871,4318.974358,4320.000000
118,4306.666666,4337.435897,4312.307692,4336.923076,4306.153846
119,4308.717948,4321.538461,4314.871794,4312.820512,4291.282051
120,4295.897435,4301.025641,4310.256410,4254.871794,4274.871794
121,4278.974358,4283.076923,4308.205128,4236.923076,4271.282051
122,4284.615384,4287.692307,4317.435897,4244.102564,4283.589743
123,4272.820512,4289.743589,4311.282051,4230.256410,4284.102564
124,4254.358974,4287.179487,4304.102564,4240.000000,4283.589743
125,4264.102564,4292.820512,4308.717948,4252.307692,4291.282051
126,4294.358974,4314.358974,4324.102564,4263.589743,4309.230769
127,4315.384615,4336.923076,4329.743589,4302.051282,4322.564102
128,4318.461538,4334.871794,4314.871794,4304.615384,4309.743589
129,4325.128205,4342.051282,4326.153846,4292.307692,4308.717948
130,4313.846153,4339.487179,4334.871794,4302.564102,4314.358974
131,4290.256410,4307.692307,4322.051282,4290.769230,4297.435897
132,4281.025641,4288.717948,4321.025641,4257.948717,4283.589743
133,4277.435897,4287.179487,4314.871794,4243.589743,4282.051282
134,4289.230769,4299.487179,4310.256410,4261.538461,4287.692307
135,4289.230769,4304.102564,4312.820512,4255.384615,4290.769230
136,4292.820512,4306.666666,4315.384615,4238.974358,4297.435897
137,4323.076923,4324.615384,4319.487179,4259.487179,4307.179487
138,4328.205128,4328.205128,4316.410256,4260.512820,4301.025641
139,4328.717948,4342.051282,4326.153846,4250.256410,4307.692307
140,4335.897435,4358.974358,4328.205128,4268.717948,4309.743589
141,4324.102564,4338.461538,4311.794871,4284.102564,4290.769230
142,4309.230769,4304.102564,4310.256410,4283.076923,4281.025641
143,4292.820512,4288.717948,4311.282051,4272.820512,4277.948717
144,4271.282051,4302.051282,4317.435897,4262.564102,4284.102564
145,4258.461538,4304.102564,4315.384615,4245.128205,4285.128205
146,4264.102564,4277.435897,4298.461538,4235.897435,4265.128205
147,4274.358974,4265.128205,4302.564102,4253.333333,4257.435897
148,4274.358974,4272.820512,4305.128205,4252.307692,4264.615384
149,4287.179487,4296.410256,4306.666666,4243.076923,4280.000000
150,4301.025641,4314.871794,4318.461538,4237.435897,4293.333333
151,4294.871794,4308.717948,4315.384615,4227.692307,4290.769230
152,4308.717948,4310.769230,4312.307692,4254.358974,4293.333333
153,4324.615384,4312.820512,4309.230769,4277.948717,4289.230769
154,4314.871794,4312.307692,4310.256410,4272.307692,4278.974358
155,4302.051282,4306.153846,4312.820512,4258.461538,4277.435897
156,4293.333333,4290.256410,4305.128205,4247.179487,4275.897435
157,4297.435897,4303.076923,4309.743589,4258.974358,4287.179487
158,4298.974358,4312.820512,4309.743589,4262.564102,4293.846153
159,4307.692307,4309.230769,4308.205128,4270.769230,4291.282051
160,4331.794871,4317.948717,4318.461538,4288.717948,4292.307692
161,4322.564102,4308.717948,4318.974358,4259.487179,4288.717948
162,4307.179487,4302.051282,4323.076923,4234.871794,4294.358974
163,4308.205128,4297.948717,4316.410256,4246.666666,4289.230769
164,4304.102564,4280.000000,4300.512820,4250.769230,4275.897435
165,4304.615384,4289.743589,4311.282051,4256.410256,4283.076923
166,4305.641025,4311.282051,4320.000000,4281.025641,4291.794871
167,4307.179487,4311.794871,4311.794871,4291.282051,4295.897435
168,4295.897435,4285.128205,4302.051282,4252.820512,4290.769230
169,4285.128205,4267.692307,4307.179487,4234.358974,4286.153846
170,4289.230769,4285.128205,4316.410256,4272.307692,4291.794871
171,4282.051282,4287.179487,4304.102564,4287.179487,4285.641025
172,4294.358974,4290.256410,4303.589743,4278.461538,4287.179487
173,4312.307692,4300.512820,4304.102564,4277.948717,4293.846153
174,4297.435897,4287.692307,4296.410256,4276.923076,4290.256410
175,4290.769230,4284.102564,4311.794871,4292.820512,4293.333333
176,4295.897435,4290.256410,4311.282051,4293.333333,4284.615384
177,4300.512820,4293.333333,4293.846153,4278.974358,4270.769230
178,4300.512820,4288.205128,4292.307692,4285.128205,4273.333333
179,4289.743589,4281.538461,4301.538461,4305.641025,4281.025641
180,4277.435897,4296.923076,4317.948717,4323.076923,4293.846153
181,4271.282051,4300.000000,4316.410256,4315.897435,4294.871794
182,4291.282051,4294.871794,4307.692307,4315.897435,4294.358974
183,4309.743589,4298.461538,4305.641025,4327.692307,4298.461538
184,4289.743589,4290.769230,4304.102564,4320.512820,4293.846153
185,4279.487179,4286.153846,4313.846153,4303.076923,4294.358974
186,4293.333333,4297.435897,4314.871794,4281.538461,4295.384615
187,4311.282051,4315.897435,4311.282051,4291.282051,4303.076923
188,4310.256410,4307.692307,4308.717948,4326.153846,4309.743589
189,4274.358974,4284.615384,4298.461538,4330.256410,4300.512820
190,4264.102564,4290.769230,4308.717948,4309.743589,4300.512820
191,4294.358974,4301.538461,4318.974358,4284.102564,4305.128205
192,4312.307692,4306.666666,4316.923076,4286.666666,4306.666666
193,4305.128205,4309.743589,4314.358974,4314.358974,4300.000000
194,4280.512820,4300.000000,4303.076923,4307.179487,4283.589743
195,4270.769230,4305.641025,4301.025641,4289.230769,4284.102564
196,4278.461538,4315.384615,4300.512820,4276.923076,4291.794871
197,4300.000000,4313.333333,4304.615384,4278.461538,4298.461538
198,4314.871794,4312.820512,4313.333333,4318.461538,4303.076923
199,4293.333333,4306.153846,4300.512820,4329.743589,4288.205128
200,4291.794871,4313.333333,4305.641025,4311.282051,4285.641025
201,4307.692307,4320.512820,4317.435897,4310.769230,4294.358974
202,4302.051282,4311.794871,4306.153846,4313.846153,4289.743589
203,4288.205128,4311.794871,4308.205128,4308.717948,4291.794871
204,4285.128205,4303.076923,4313.333333,4308.717948,4295.897435
205,4305.128205,4304.102564,4312.820512,4318.461538,4301.025641
206,4302.564102,4310.769230,4307.179487,4306.153846,4298.974358
207,4292.820512,4304.102564,4307.692307,4297.948717,4295.384615
208,4315.897435,4308.205128,4318.461538,4314.871794,4302.051282
209,4313.846153,4310.256410,4311.282051,4304.615384,4296.923076
210,4301.025641,4324.615384,4309.230769,4298.974358,4294.358974
211,4309.230769,4330.769230,4309.743589,4305.641025,4295.384615
212,4308.205128,4301.538461,4302.051282,4290.256410,4286.153846
213,4308.205128,4293.846153,4311.794871,4293.333333,4288.205128
214,4300.512820,4296.410256,4308.205128,4301.538461,4280.000000
215,4288.717948,4297.435897,4295.384615,4297.948717,4274.871794
216,4286.666666,4299.487179,4291.794871,4298.461538,4285.641025
217,4294.358974,4289.743589,4293.846153,4291.794871,4286.153846
218,4305.128205,4287.179487,4304.102564,4282.051282,4284.615384
219,4295.384615,4285.641025,4302.564102,4279.487179,4281.538461
220,4285.128205,4292.820512,4304.102564,4292.307692,4284.102564
221,4284.615384,4297.435897,4307.692307,4291.794871,4289.230769
222,4297.435897,4289.743589,4296.410256,4274.358974,4283.076923
223,4322.051282,4292.307692,4299.487179,4283.589743,4283.076923
224,4313.846153,4288.205128,4304.102564,4272.307692,4281.538461
225,4298.461538,4292.307692,4307.179487,4267.692307,4285.128205
226,4308.205128,4304.102564,4313.846153,4302.564102,4294.871794
227,4309.743589,4290.256410,4308.205128,4297.948717,4285.641025
228,4306.666666,4291.282051,4308.717948,4287.179487,4283.589743
229,4300.000000,4305.128205,4304.615384,4293.846153,4285.641025
230,4300.512820,4294.871794,4301.025641,4275.897435,4278.974358
231,4314.358974,4283.589743,4311.794871,4273.846153,4280.512820
232,4307.179487,4292.820512,4305.128205,4298.461538,4281.025641
233,4303.589743,4302.564102,4302.564102,4301.025641,4281.538461
234,4311.282051,4286.153846,4304.102564,4278.461538,4279.487179
235,4312.307692,4277.435897,4296.923076,4283.076923,4282.564102
236,4317.435897,4293.846153,4300.512820,4301.538461,4288.205128
237,4308.717948,4292.820512,4301.538461,4283.076923,4278.974358
238,4296.923076,4287.692307,4301.025641,4275.384615,4281.538461
239,4299.487179,4288.205128,4302.051282,4288.717948,4289.743589
240,4310.256410,4284.615384,4307.692307,4290.256410,4287.179487
241,4311.282051,4286.666666,4311.282051,4292.307692,4292.820512
242,4288.205128,4280.512820,4287.692307,4288.717948,4286.153846
243,4282.051282,4279.487179,4281.025641,4287.692307,4276.410256
244,4297.948717,4274.358974,4296.923076,4280.000000,4278.461538
245,4305.128205,4262.564102,4296.923076,4274.871794,4279.487179
246,4317.435897,4281.025641,4296.410256,4282.564102,4282.051282
247,4310.256410,4295.897435,4295.384615,4268.717948,4278.974358
248,4294.871794,4294.871794,4297.435897,4279.487179,4282.564102
249,4310.769230,4288.205128,4297.948717,4313.333333,4290.256410
250,4317.948717,4269.743589,4293.333333,4291.282051,4283.076923
251,4305.641025,4278.461538,4304.615384,4254.358974,4279.487179
