,AF3,AF4,T7,T8,PZ
0,4419.487179,4036.410256,4134.358974,4300.000000,4005.641025
1,4357.435897,4067.692307,4102.564102,4317.948717,4013.333333
2,4255.897435,4244.615384,4123.589743,4355.897435,4157.948717
3,4258.461538,4184.615384,4126.153846,4289.230769,4118.974358
4,4398.461538,4112.820512,4227.179487,4273.333333,4079.487179
5,4374.358974,4089.743589,4144.615384,4313.846153,4045.641025
6,4317.435897,4112.820512,4074.358974,4364.615384,4065.641025
7,4351.794871,4131.794871,4195.897435,4298.461538,4103.589743
8,4331.282051,4070.769230,4207.179487,4173.846153,4055.384615
9,4389.230769,4092.820512,4174.871794,4282.564102,4058.974358
10,4409.230769,4052.820512,4086.153846,4381.025641,3993.846154
11,4372.820512,4046.153846,4072.820512,4344.102564,3994.358975
12,4371.794871,4122.051282,4198.461538,4276.923076,4098.461538
13,4325.128205,4102.564102,4173.846153,4210.256410,4064.615384
14,4346.666666,4169.743589,4130.256410,4313.333333,4078.974358
15,4364.102564,4158.461538,4167.692307,4308.717948,4087.692307
16,4346.666666,4093.333333,4202.051282,4209.230769,4067.692307
17,4357.435897,4154.358974,4176.923076,4271.794871,4106.666666
18,4329.743589,4129.743589,4100.512820,4290.256410,4065.641025
19,4354.358974,4148.717948,4148.717948,4323.076923,4088.717948
20,4333.846153,4174.358974,4185.128205,4293.846153,4107.179487
21,4321.538461,4131.282051,4183.076923,4224.102564,4072.820512
22,4393.846153,4138.461538,4215.384615,4286.153846,4093.333333
23,4335.897435,4111.282051,4125.641025,4280.512820,4066.153846
24,4312.820512,4137.948717,4104.615384,4290.769230,4100.512820
25,4317.435897,4156.410256,4167.692307,4281.538461,4130.256410
26,4323.589743,4111.282051,4194.358974,4235.384615,4083.076923
27,4399.487179,4138.974358,4194.358974,4320.512820,4097.948717
28,4329.230769,4150.256410,4102.051282,4324.102564,4093.846153
29,4347.692307,4145.641025,4114.871794,4326.666666,4082.051282
30,4380.000000,4148.205128,4135.384615,4371.794871,4074.358974
31,4279.487179,4148.205128,4103.076923,4306.153846,4073.846153
32,4346.153846,4148.717948,4172.307692,4300.000000,4091.282051
33,4363.076923,4087.692307,4129.230769,4330.769230,4038.974358
34,4350.769230,4102.564102,4106.666666,4371.282051,4055.384615
35,4393.333333,4138.461538,4117.435897,4387.692307,4066.153846
36,4368.717948,4096.410256,4071.794871,4328.717948,4018.461538
37,4386.153846,4139.487179,4184.615384,4306.153846,4107.179487
38,4327.692307,4149.743589,4186.153846,4269.230769,4125.128205
39,4330.256410,4143.589743,4084.615384,4357.435897,4071.282051
40,4410.769230,4161.538461,4102.051282,4431.282051,4061.538461
41,4375.384615,4101.538461,4116.410256,4302.051282,4036.923076
42,4392.307692,4131.282051,4145.128205,4310.256410,4088.205128
43,4361.025641,4149.743589,4133.846153,4325.128205,4085.128205
44,4290.256410,4172.307692,4118.974358,4313.333333,4094.358974
45,4318.461538,4202.051282,4134.871794,4383.589743,4141.025641
46,4366.153846,4099.487179,4102.564102,4337.948717,4063.589743
47,4424.102564,4132.307692,4133.846153,4330.769230,4092.820512
48,4359.487179,4195.384615,4160.000000,4307.692307,4135.897435
49,4306.153846,4195.897435,4172.307692,4266.666666,4116.410256
50,4358.974358,4221.025641,4184.615384,4324.102564,4129.230769
51,4347.692307,4132.820512,4110.769230,4309.743589,4067.692307
