,AF3,AF4,T7,T8,PZ
0,4304.102564,4251.794871,4278.974358,4256.410256,4245.641025
1,4292.820512,4241.538461,4262.564102,4249.743589,4235.897435
2,4292.820512,4250.256410,4262.051282,4257.948717,4241.538461
3,4280.000000,4251.794871,4257.435897,4233.846153,4234.871794
4,4288.717948,4261.025641,4275.384615,4230.769230,4246.153846
5,4287.692307,4246.153846,4275.384615,4244.615384,4241.538461
6,4291.282051,4232.307692,4277.435897,4261.025641,4242.564102
7,4312.307692,4249.743589,4290.256410,4265.128205,4262.564102
8,4290.769230,4244.102564,4269.230769,4226.153846,4240.512820
9,4291.282051,4247.692307,4281.538461,4231.282051,4236.923076
10,4303.589743,4244.615384,4285.641025,4251.794871,4241.025641
11,4301.025641,4243.076923,4272.820512,4254.871794,4237.948717
12,4309.230769,4265.641025,4290.256410,4270.769230,4252.820512
13,4301.538461,4251.794871,4283.589743,4255.384615,4245.641025
14,4309.230769,4244.102564,4289.230769,4249.743589,4251.282051
15,4309.743589,4246.666666,4292.307692,4250.769230,4251.282051
16,4297.948717,4236.923076,4272.307692,4240.512820,4236.410256
17,4312.307692,4249.743589,4274.358974,4250.769230,4243.589743
18,4302.564102,4248.205128,4265.641025,4240.000000,4232.820512
19,4303.589743,4249.230769,4271.282051,4243.076923,4238.461538
20,4312.820512,4249.743589,4286.153846,4247.179487,4249.230769
21,4301.538461,4246.666666,4273.846153,4218.461538,4234.871794
22,4306.666666,4265.128205,4269.230769,4230.769230,4235.384615
23,4301.538461,4256.923076,4258.974358,4253.333333,4226.153846
24,4316.410256,4263.076923,4270.769230,4254.871794,4237.948717
25,4327.692307,4277.435897,4287.179487,4244.615384,4253.846153
26,4305.128205,4261.538461,4271.282051,4228.717948,4243.076923
27,4311.282051,4267.179487,4278.974358,4237.435897,4250.769230
28,4304.615384,4263.076923,4273.846153,4230.769230,4241.025641
29,4302.564102,4256.923076,4270.769230,4239.487179,4235.897435
30,4318.974358,4266.153846,4283.076923,4265.128205,4244.102564
31,4305.128205,4261.538461,4268.205128,4249.743589,4231.282051
32,4306.666666,4274.358974,4271.794871,4239.487179,4238.974358
33,4308.205128,4269.743589,4265.128205,4223.076923,4237.435897
34,4314.871794,4259.487179,4263.076923,4230.256410,4233.333333
35,4322.051282,4272.307692,4285.128205,4267.179487,4241.538461
36,4298.461538,4265.128205,4277.435897,4248.205128,4234.358974
37,4308.205128,4276.410256,4284.102564,4233.846153,4247.179487
38,4321.025641,4278.974358,4275.897435,4235.384615,4239.487179
39,4317.435897,4268.717948,4261.025641,4240.000000,4227.692307
40,4325.641025,4284.615384,4276.923076,4271.794871,4246.153846
41,4315.384615,4287.692307,4274.358974,4267.179487,4241.538461
42,4330.256410,4308.205128,4294.358974,4254.358974,4253.333333
43,4346.666666,4309.743589,4303.076923,4246.153846,4261.538461
44,4338.974358,4291.282051,4281.025641,4241.025641,4249.743589
45,4335.384615,4309.230769,4278.461538,4259.487179,4249.743589
46,4320.000000,4307.179487,4274.871794,4253.333333,4239.487179
47,4328.205128,4300.000000,4291.794871,4254.871794,4247.179487
48,4334.871794,4293.333333,4292.820512,4253.846153,4251.794871
49,4326.153846,4293.846153,4275.897435,4245.128205,4246.666666
50,4330.769230,4306.666666,4274.358974,4262.564102,4249.743589
51,4312.820512,4282.564102,4261.025641,4249.743589,4230.256410
52,4327.179487,4287.179487,4288.205128,4252.820512,4244.102564
53,4350.769230,4311.794871,4298.461538,4262.564102,4258.461538
54,4336.410256,4308.717948,4267.692307,4247.692307,4242.051282
55,4342.051282,4315.897435,4286.666666,4267.179487,4258.461538
56,4336.410256,4305.128205,4296.410256,4255.897435,4261.025641
57,4337.948717,4302.564102,4294.358974,4240.000000,4259.487179
58,4345.128205,4307.179487,4297.948717,4262.564102,4269.743589
59,4329.743589,4289.230769,4286.666666,4261.025641,4262.564102
60,4331.794871,4296.923076,4290.256410,4258.461538,4269.230769
61,4316.923076,4289.743589,4273.846153,4241.025641,4256.410256
62,4316.923076,4286.153846,4283.589743,4240.000000,4255.897435
63,4338.461538,4306.666666,4308.717948,4255.897435,4268.717948
64,4330.769230,4310.769230,4281.538461,4246.153846,4253.846153
65,4341.538461,4324.615384,4281.538461,4266.153846,4262.564102
66,4336.410256,4310.256410,4290.256410,4269.743589,4257.435897
67,4324.615384,4289.743589,4281.025641,4256.410256,4244.102564
68,4340.512820,4304.615384,4291.282051,4257.948717,4257.948717
69,4343.589743,4314.871794,4299.487179,4247.179487,4264.615384
70,4351.282051,4333.846153,4306.666666,4264.102564,4275.897435
71,4347.692307,4329.230769,4291.282051,4269.743589,4265.641025
72,4354.358974,4323.076923,4290.256410,4270.769230,4261.538461
73,4372.820512,4341.025641,4314.871794,4298.974358,4282.051282
74,4350.256410,4329.230769,4304.615384,4289.743589,4273.333333
75,4348.205128,4324.615384,4301.025641,4267.179487,4273.333333
76,4349.743589,4318.461538,4292.820512,4250.769230,4267.179487
77,4337.948717,4304.615384,4285.641025,4253.333333,4256.923076
78,4349.230769,4312.820512,4300.512820,4278.974358,4267.692307
79,4336.923076,4303.589743,4289.743589,4253.333333,4252.820512
80,4329.230769,4295.897435,4294.871794,4230.256410,4254.358974
81,4322.564102,4283.076923,4293.846153,4230.769230,4254.871794
82,4310.769230,4272.307692,4273.846153,4237.435897,4241.538461
83,4325.641025,4292.820512,4283.076923,4265.641025,4252.307692
84,4318.461538,4287.179487,4282.051282,4254.871794,4248.717948
85,4328.205128,4293.846153,4298.974358,4251.794871,4263.076923
86,4336.923076,4303.589743,4302.564102,4252.307692,4273.846153
87,4311.794871,4282.051282,4274.358974,4229.743589,4254.871794
88,4317.435897,4291.282051,4289.230769,4252.820512,4264.102564
89,4317.948717,4294.358974,4287.179487,4262.564102,4262.051282
90,4315.384615,4289.230769,4281.025641,4251.282051,4255.384615
91,4313.846153,4283.589743,4292.820512,4240.512820,4256.923076
92,4303.076923,4267.692307,4283.589743,4235.384615,4252.307692
93,4314.871794,4277.948717,4283.589743,4268.717948,4264.615384
94,4298.461538,4272.307692,4277.435897,4257.435897,4253.333333
95,4291.794871,4271.282051,4279.487179,4231.794871,4250.769230
96,4312.307692,4283.589743,4285.641025,4248.717948,4264.615384
97,4307.692307,4272.820512,4275.384615,4252.307692,4258.461538
98,4310.256410,4278.974358,4288.205128,4260.000000,4267.692307
99,4298.974358,4270.256410,4275.384615,4255.897435,4255.384615
100,4304.615384,4268.205128,4273.846153,4254.871794,4252.307692
101,4325.641025,4289.743589,4305.128205,4257.435897,4275.384615
102,4307.179487,4275.897435,4292.307692,4232.307692,4262.564102
103,4311.282051,4268.717948,4289.230769,4250.769230,4261.025641
104,4315.384615,4268.717948,4283.076923,4267.179487,4258.461538
105,4302.564102,4273.846153,4270.769230,4248.717948,4254.358974
106,4303.589743,4280.000000,4287.692307,4249.743589,4264.615384
107,4300.000000,4260.000000,4284.102564,4250.769230,4255.384615
108,4312.820512,4280.000000,4280.000000,4264.102564,4265.641025
109,4307.692307,4292.307692,4267.692307,4255.897435,4263.589743
110,4295.384615,4266.666666,4260.512820,4242.051282,4247.179487
111,4313.333333,4269.743589,4282.051282,4266.666666,4259.487179
112,4303.589743,4271.794871,4280.512820,4253.333333,4256.923076
113,4305.641025,4282.564102,4295.897435,4240.512820,4263.076923
114,4320.512820,4289.230769,4293.333333,4256.923076,4263.589743
115,4318.974358,4284.615384,4267.692307,4257.435897,4256.410256
116,4325.128205,4297.948717,4283.589743,4255.384615,4270.256410
117,4309.743589,4283.076923,4287.179487,4243.589743,4257.948717
118,4319.487179,4283.589743,4293.846153,4264.615384,4259.487179
119,4330.256410,4302.564102,4292.307692,4282.051282,4269.743589
120,4314.358974,4300.512820,4272.307692,4260.000000,4257.948717
121,4330.769230,4309.743589,4289.743589,4265.641025,4266.666666
122,4327.179487,4295.384615,4289.230769,4254.358974,4256.923076
123,4323.589743,4293.333333,4286.666666,4246.153846,4255.384615
124,4335.384615,4305.128205,4291.794871,4258.461538,4266.666666
125,4324.102564,4292.307692,4275.384615,4250.769230,4253.846153
126,4330.769230,4305.641025,4281.025641,4268.717948,4256.410256
127,4325.641025,4306.153846,4275.897435,4268.205128,4249.230769
128,4321.538461,4302.564102,4279.487179,4244.615384,4250.256410
