,AF3,AF4,T7,T8,PZ
0,4301.025641,4287.179487,4293.846153,4288.205128,4282.564102
1,4311.794871,4290.769230,4306.666666,4281.025641,4294.358974
2,4318.974358,4303.589743,4308.717948,4288.717948,4296.923076
3,4311.794871,4309.743589,4307.692307,4296.410256,4289.743589
4,4302.564102,4302.051282,4301.538461,4294.358974,4284.615384
5,4311.794871,4299.487179,4296.410256,4311.794871,4286.153846
6,4306.153846,4287.692307,4285.128205,4308.205128,4276.923076
7,4301.538461,4292.820512,4290.256410,4288.205128,4278.974358
8,4305.641025,4303.589743,4301.025641,4277.435897,4286.666666
9,4300.000000,4288.717948,4291.282051,4277.435897,4277.435897
10,4310.256410,4294.871794,4291.794871,4308.717948,4282.564102
11,4314.871794,4304.615384,4291.282051,4315.897435,4287.179487
12,4301.538461,4292.307692,4291.794871,4283.076923,4280.000000
13,4289.230769,4276.923076,4295.897435,4268.717948,4274.871794
14,4277.948717,4268.717948,4283.076923,4273.333333,4269.230769
15,4286.666666,4282.564102,4282.564102,4281.538461,4272.307692
16,4291.794871,4290.256410,4286.153846,4284.615384,4267.692307
17,4284.615384,4282.051282,4281.538461,4280.000000,4261.538461
18,4278.461538,4272.820512,4273.333333,4268.717948,4261.025641
19,4270.256410,4263.076923,4270.769230,4263.076923,4258.974358
20,4282.051282,4273.333333,4284.102564,4277.435897,4271.794871
21,4283.589743,4278.461538,4273.846153,4273.846153,4271.794871
22,4270.769230,4271.282051,4260.512820,4264.615384,4257.435897
23,4274.358974,4271.282051,4272.820512,4270.256410,4260.512820
24,4281.025641,4270.256410,4277.948717,4270.769230,4266.666666
25,4291.794871,4281.025641,4286.153846,4288.205128,4276.923076
26,4283.076923,4282.051282,4274.871794,4273.846153,4274.871794
27,4264.102564,4272.307692,4251.282051,4236.410256,4259.487179
28,4262.564102,4274.871794,4261.025641,4267.692307,4257.948717
29,4259.487179,4271.794871,4264.615384,4297.435897,4256.410256
30,4269.230769,4273.846153,4260.512820,4273.333333,4253.333333
31,4270.256410,4276.410256,4262.564102,4256.410256,4250.769230
32,4254.871794,4276.923076,4265.641025,4278.461538,4251.282051
33,4268.205128,4287.179487,4282.051282,4298.461538,4268.205128
34,4277.435897,4281.025641,4287.692307,4276.923076,4279.487179
35,4276.923076,4278.461538,4294.871794,4273.333333,4283.589743
36,4287.179487,4288.717948,4305.128205,4286.153846,4281.538461
37,4288.205128,4296.410256,4301.025641,4276.410256,4274.358974
38,4290.256410,4315.384615,4309.743589,4289.743589,4286.153846
39,4286.666666,4307.179487,4303.589743,4308.205128,4288.205128
40,4280.512820,4280.512820,4289.230769,4290.769230,4280.000000
41,4276.923076,4280.000000,4288.205128,4265.641025,4280.000000
42,4273.333333,4294.871794,4288.205128,4272.820512,4277.948717
43,4282.051282,4308.717948,4294.358974,4306.153846,4280.000000
44,4276.410256,4294.871794,4291.794871,4295.384615,4280.512820
45,4274.358974,4283.589743,4298.461538,4272.820512,4290.256410
46,4284.615384,4293.333333,4303.589743,4285.128205,4295.897435
47,4274.358974,4293.333333,4283.589743,4283.589743,4280.512820
48,4274.871794,4304.102564,4287.692307,4292.820512,4279.487179
49,4275.897435,4295.384615,4291.282051,4291.282051,4278.974358
50,4271.282051,4271.794871,4284.615384,4257.948717,4275.384615
51,4280.512820,4282.564102,4296.923076,4271.794871,4286.666666
52,4282.564102,4302.564102,4297.948717,4305.128205,4287.692307
53,4295.897435,4322.564102,4294.358974,4302.564102,4283.076923
54,4308.205128,4324.615384,4295.384615,4287.179487,4278.461538
55,4299.487179,4308.717948,4293.846153,4296.410256,4277.435897
56,4298.461538,4310.769230,4297.435897,4303.589743,4286.666666
57,4299.487179,4320.512820,4299.487179,4288.717948,4292.820512
58,4306.666666,4333.333333,4314.358974,4307.179487,4309.743589
59,4305.128205,4321.025641,4312.820512,4312.820512,4314.358974
60,4294.871794,4302.564102,4297.948717,4295.897435,4303.589743
61,4298.461538,4317.948717,4310.769230,4306.666666,4311.794871
62,4294.358974,4323.589743,4316.410256,4308.205128,4316.923076
63,4289.743589,4314.871794,4310.769230,4309.743589,4316.923076
64,4287.179487,4308.205128,4308.205128,4313.846153,4318.974358
65,4289.230769,4304.102564,4307.692307,4306.153846,4314.358974
66,4302.051282,4308.205128,4312.307692,4309.230769,4310.769230
67,4293.846153,4307.692307,4303.076923,4300.512820,4305.128205
68,4295.897435,4318.461538,4309.230769,4296.410256,4310.256410
69,4306.153846,4320.000000,4315.897435,4308.717948,4313.846153
70,4294.358974,4297.948717,4301.025641,4300.000000,4304.102564
71,4292.307692,4297.435897,4307.179487,4300.512820,4305.641025
72,4294.358974,4305.641025,4308.717948,4311.282051,4305.641025
73,4297.435897,4309.230769,4299.487179,4301.025641,4302.564102
74,4303.076923,4310.769230,4302.051282,4293.333333,4304.615384
75,4307.179487,4311.794871,4309.230769,4313.333333,4308.717948
76,4313.333333,4319.487179,4314.358974,4327.179487,4313.333333
77,4291.282051,4300.512820,4292.307692,4301.025641,4294.358974
78,4282.564102,4291.282051,4283.076923,4294.871794,4281.025641
79,4310.256410,4315.897435,4300.000000,4300.512820,4296.410256
80,4307.179487,4308.717948,4297.435897,4279.487179,4295.384615
81,4294.871794,4294.871794,4297.948717,4302.564102,4290.256410
82,4300.512820,4303.076923,4293.333333,4323.076923,4291.282051
83,4310.769230,4318.461538,4286.153846,4290.256410,4291.282051
84,4319.487179,4328.205128,4300.512820,4275.897435,4293.846153
85,4304.615384,4309.230769,4292.307692,4284.102564,4282.051282
86,4286.153846,4285.641025,4278.461538,4291.794871,4273.846153
87,4276.923076,4275.897435,4283.076923,4284.102564,4269.230769
88,4281.025641,4284.615384,4288.205128,4271.282051,4267.692307
89,4286.666666,4297.948717,4280.000000,4271.282051,4269.743589
90,4270.256410,4281.538461,4267.692307,4258.974358,4258.461538
91,4278.461538,4280.512820,4284.102564,4265.641025,4265.641025
92,4285.641025,4285.128205,4283.076923,4284.615384,4271.794871
93,4265.128205,4268.717948,4257.948717,4271.282051,4254.358974
94,4268.717948,4273.846153,4266.666666,4268.717948,4256.410256
95,4283.589743,4288.205128,4280.000000,4282.564102,4273.846153
96,4290.769230,4296.410256,4281.025641,4286.153846,4279.487179
97,4290.256410,4295.384615,4271.794871,4279.487179,4269.743589
98,4289.743589,4295.897435,4267.692307,4279.487179,4265.128205
99,4301.538461,4307.692307,4290.256410,4289.743589,4277.948717
100,4296.410256,4297.435897,4296.410256,4278.974358,4278.461538
101,4289.743589,4292.820512,4288.205128,4283.589743,4277.435897
102,4290.769230,4293.333333,4281.025641,4294.358974,4276.923076
103,4288.205128,4283.076923,4270.769230,4276.923076,4269.230769
104,4293.846153,4291.794871,4284.102564,4285.128205,4274.871794
105,4290.769230,4298.974358,4295.384615,4292.307692,4279.487179
106,4290.769230,4299.487179,4294.358974,4270.769230,4280.000000
107,4290.256410,4292.820512,4283.589743,4252.820512,4274.871794
108,4272.307692,4275.384615,4264.615384,4260.000000,4256.923076
109,4277.435897,4281.538461,4276.923076,4296.923076,4262.564102
110,4286.666666,4292.307692,4291.282051,4300.000000,4274.871794
111,4295.384615,4300.000000,4292.307692,4275.897435,4278.461538
112,4307.179487,4312.307692,4291.282051,4279.487179,4283.076923
113,4300.512820,4305.128205,4282.564102,4297.435897,4280.512820
114,4301.025641,4302.564102,4287.692307,4307.179487,4283.589743
115,4303.589743,4305.641025,4288.717948,4282.564102,4285.641025
