,AF3,AF4,T7,T8,PZ
0,4294.871794,4287.179487,4274.871794,4258.461538,4268.717948
1,4305.641025,4287.179487,4298.461538,4257.948717,4278.974358
2,4305.641025,4275.897435,4289.743589,4262.564102,4274.358974
3,4317.948717,4286.666666,4290.256410,4292.307692,4281.025641
4,4313.846153,4297.435897,4285.128205,4297.435897,4278.461538
5,4290.769230,4291.282051,4269.743589,4272.820512,4262.051282
6,4302.564102,4296.923076,4288.205128,4276.410256,4275.897435
7,4299.487179,4288.205128,4292.307692,4263.076923,4275.897435
8,4292.820512,4281.538461,4293.846153,4258.461538,4269.230769
9,4298.461538,4292.820512,4293.846153,4280.000000,4267.692307
10,4294.871794,4295.897435,4280.000000,4281.025641,4267.692307
11,4306.153846,4296.410256,4292.307692,4277.435897,4283.589743
12,4304.615384,4284.615384,4290.769230,4262.564102,4276.923076
13,4305.128205,4285.641025,4300.000000,4272.307692,4279.487179
14,4307.179487,4293.846153,4314.358974,4288.205128,4288.717948
15,4288.717948,4285.641025,4287.692307,4272.820512,4270.256410
16,4289.230769,4289.743589,4283.076923,4282.564102,4270.769230
17,4288.205128,4282.051282,4292.820512,4275.384615,4269.743589
18,4297.435897,4278.974358,4290.256410,4262.564102,4267.692307
19,4308.205128,4290.256410,4289.230769,4278.974358,4274.871794
20,4292.820512,4280.512820,4293.333333,4274.871794,4268.717948
21,4294.871794,4285.128205,4309.743589,4274.871794,4281.538461
22,4294.871794,4294.358974,4298.461538,4279.487179,4286.153846
23,4298.974358,4294.358974,4296.923076,4283.076923,4282.051282
24,4306.666666,4294.871794,4309.230769,4284.102564,4284.615384
25,4286.666666,4286.153846,4287.692307,4264.102564,4276.923076
26,4293.333333,4290.256410,4289.743589,4273.333333,4289.230769
27,4298.461538,4288.205128,4291.794871,4283.076923,4287.692307
28,4288.205128,4286.153846,4286.666666,4280.000000,4274.358974
29,4296.923076,4300.512820,4304.102564,4290.769230,4283.076923
30,4292.307692,4296.410256,4305.128205,4275.897435,4276.923076
31,4292.820512,4295.384615,4309.743589,4270.256410,4280.000000
32,4300.512820,4304.615384,4296.923076,4281.025641,4284.615384
33,4300.000000,4304.615384,4280.000000,4284.102564,4280.000000
34,4294.358974,4303.076923,4304.102564,4276.410256,4285.641025
35,4283.076923,4295.897435,4312.307692,4260.000000,4280.000000
36,4306.153846,4301.025641,4308.205128,4290.256410,4287.692307
37,4309.230769,4294.358974,4302.564102,4302.051282,4286.153846
38,4278.461538,4277.948717,4293.333333,4268.717948,4267.692307
39,4281.538461,4290.769230,4295.384615,4274.358974,4272.820512
40,4283.589743,4294.358974,4285.641025,4276.923076,4267.692307
41,4289.230769,4289.230769,4288.205128,4275.384615,4269.230769
42,4293.846153,4287.692307,4295.897435,4286.666666,4274.871794
43,4278.974358,4288.205128,4298.974358,4280.512820,4269.743589
44,4290.256410,4305.128205,4312.820512,4280.000000,4284.102564
45,4288.717948,4294.358974,4295.897435,4265.641025,4278.974358
46,4273.846153,4277.948717,4286.153846,4253.846153,4273.333333
47,4275.897435,4284.102564,4291.282051,4261.025641,4283.076923
48,4274.358974,4279.487179,4282.564102,4254.358974,4277.948717
49,4278.461538,4280.000000,4292.307692,4253.846153,4277.435897
50,4277.435897,4278.461538,4290.256410,4254.871794,4275.384615
51,4282.564102,4281.538461,4287.692307,4266.666666,4283.076923
52,4280.000000,4288.717948,4295.384615,4275.384615,4287.179487
53,4264.102564,4280.512820,4283.076923,4261.538461,4270.769230
54,4283.589743,4285.641025,4292.820512,4271.794871,4283.589743
55,4285.641025,4280.512820,4293.846153,4272.820512,4288.717948
56,4283.589743,4277.948717,4290.256410,4271.282051,4290.256410
57,4295.897435,4294.871794,4312.307692,4286.153846,4306.666666
58,4270.256410,4282.564102,4311.282051,4270.256410,4294.871794
59,4264.102564,4272.820512,4307.692307,4268.717948,4293.333333
60,4278.974358,4277.435897,4305.641025,4274.871794,4296.923076
61,4279.487179,4279.487179,4295.384615,4272.307692,4292.307692
62,4277.435897,4277.435897,4286.153846,4276.923076,4291.282051
63,4264.615384,4258.974358,4280.512820,4253.333333,4272.820512
64,4265.641025,4255.384615,4304.615384,4246.153846,4268.717948
65,4264.102564,4258.461538,4302.051282,4258.974358,4267.179487
66,4261.025641,4258.974358,4289.230769,4266.153846,4266.666666
67,4273.333333,4270.256410,4305.128205,4281.025641,4286.666666
68,4268.205128,4265.128205,4284.615384,4276.410256,4283.589743
69,4272.820512,4263.589743,4278.461538,4276.410256,4284.615384
70,4274.358974,4268.717948,4300.000000,4269.743589,4290.769230
71,4264.615384,4264.615384,4298.974358,4260.000000,4281.025641
72,4274.358974,4264.102564,4295.384615,4280.512820,4280.512820
73,4266.153846,4254.358974,4287.692307,4279.487179,4272.307692
74,4266.666666,4258.974358,4298.974358,4277.948717,4277.435897
75,4273.846153,4269.743589,4300.000000,4284.102564,4280.000000
76,4263.076923,4271.282051,4273.846153,4271.282051,4263.589743
77,4279.487179,4290.769230,4279.487179,4279.487179,4272.820512
78,4281.025641,4289.743589,4288.717948,4272.307692,4274.358974
79,4276.410256,4276.410256,4300.000000,4258.461538,4277.435897
80,4290.256410,4274.871794,4308.205128,4271.282051,4286.153846
81,4284.102564,4273.846153,4303.589743,4276.923076,4281.025641
82,4276.410256,4282.564102,4309.230769,4280.000000,4287.179487
83,4268.717948,4273.333333,4292.820512,4270.769230,4281.538461
84,4274.358974,4266.666666,4289.743589,4278.461538,4280.000000
85,4285.128205,4271.282051,4305.128205,4286.666666,4288.205128
86,4267.179487,4255.384615,4292.307692,4252.820512,4271.794871
87,4252.307692,4253.846153,4289.743589,4245.641025,4267.179487
88,4237.435897,4248.205128,4283.589743,4253.846153,4258.974358
89,4246.153846,4244.102564,4274.871794,4262.051282,4258.461538
90,4272.307692,4261.538461,4285.128205,4270.769230,4275.897435
91,4263.589743,4264.615384,4283.076923,4257.435897,4268.717948
92,4269.230769,4269.743589,4292.307692,4266.153846,4273.846153
93,4272.820512,4273.846153,4300.512820,4266.666666,4281.025641
94,4268.717948,4280.512820,4308.205128,4262.564102,4282.564102
95,4288.717948,4301.025641,4311.794871,4286.153846,4293.846153
96,4285.641025,4296.923076,4284.102564,4284.102564,4283.589743
97,4282.564102,4293.333333,4289.743589,4274.871794,4288.717948
98,4291.282051,4298.974358,4301.025641,4269.743589,4295.897435
99,4290.769230,4292.307692,4287.692307,4261.538461,4281.538461
100,4285.641025,4287.692307,4290.769230,4261.025641,4274.358974
101,4272.307692,4280.000000,4286.153846,4254.358974,4267.692307
102,4284.102564,4281.025641,4287.179487,4273.333333,4281.025641
103,4291.794871,4283.076923,4288.205128,4287.692307,4292.307692
104,4289.230769,4286.153846,4287.179487,4271.282051,4289.230769
105,4305.128205,4299.487179,4304.615384,4275.897435,4300.512820
106,4292.307692,4288.717948,4295.384615,4276.923076,4289.230769
107,4286.153846,4281.538461,4294.358974,4276.923076,4282.564102
108,4295.897435,4283.076923,4309.743589,4277.435897,4288.717948
109,4295.897435,4281.538461,4295.897435,4265.641025,4287.692307
110,4313.333333,4293.846153,4285.128205,4281.025641,4294.358974
111,4303.589743,4288.717948,4278.461538,4281.538461,4277.435897
112,4293.846153,4286.153846,4288.205128,4276.410256,4270.256410
113,4308.205128,4295.384615,4291.282051,4285.128205,4276.923076
114,4309.743589,4284.615384,4276.410256,4274.358974,4268.205128
115,4315.897435,4282.564102,4293.333333,4268.717948,4279.487179
116,4303.589743,4284.102564,4290.769230,4257.948717,4277.948717
117,4293.846153,4286.666666,4279.487179,4259.487179,4272.307692
118,4311.282051,4293.846153,4291.794871,4278.461538,4282.564102
119,4315.384615,4288.205128,4296.410256,4268.717948,4277.948717
120,4314.871794,4293.333333,4301.538461,4274.358974,4284.102564
121,4297.435897,4285.641025,4288.717948,4276.923076,4278.461538
122,4290.769230,4274.871794,4282.051282,4267.692307,4267.692307
123,4309.230769,4287.692307,4289.230769,4279.487179,4276.923076
124,4303.589743,4290.769230,4278.461538,4278.461538,4272.307692
125,4306.153846,4292.820512,4292.820512,4280.000000,4276.410256
126,4308.717948,4285.128205,4294.871794,4277.435897,4273.846153
127,4301.538461,4269.230769,4273.333333,4274.358974,4262.564102
128,4301.025641,4268.717948,4278.461538,4278.974358,4264.615384
129,4295.897435,4271.282051,4281.538461,4267.179487,4259.487179
130,4310.256410,4281.538461,4289.743589,4275.384615,4270.769230
131,4307.692307,4275.897435,4287.692307,4274.871794,4269.230769
132,4298.974358,4269.743589,4279.487179,4265.128205,4258.974358
