,AF3,AF4,T7,T8,PZ
0,4402.564102,4355.384615,4316.410256,4313.333333,4314.358974
1,4401.538461,4355.897435,4318.461538,4311.282051,4321.025641
2,4410.256410,4361.025641,4322.564102,4326.666666,4330.769230
3,4408.205128,4354.358974,4325.128205,4342.564102,4329.230769
4,4403.589743,4349.230769,4334.358974,4340.512820,4332.307692
5,4392.820512,4342.051282,4330.256410,4322.051282,4329.743589
6,4366.153846,4316.410256,4304.615384,4304.615384,4307.692307
7,4360.512820,4304.615384,4306.153846,4304.615384,4300.512820
8,4366.153846,4304.102564,4314.358974,4298.974358,4305.641025
9,4369.743589,4306.153846,4316.410256,4303.589743,4313.846153
10,4375.384615,4315.897435,4323.589743,4322.051282,4323.589743
11,4370.256410,4316.923076,4311.794871,4320.000000,4315.384615
12,4373.333333,4317.948717,4310.769230,4324.102564,4306.666666
13,4381.538461,4322.051282,4322.051282,4327.692307,4312.307692
14,4381.538461,4327.179487,4319.487179,4318.974358,4318.974358
15,4380.512820,4328.205128,4325.128205,4323.076923,4323.076923
16,4373.333333,4312.820512,4332.307692,4324.102564,4317.948717
17,4367.692307,4308.205128,4326.666666,4325.128205,4313.846153
18,4365.641025,4319.487179,4313.846153,4322.051282,4309.743589
19,4361.538461,4320.512820,4304.615384,4305.641025,4306.153846
20,4363.076923,4315.897435,4310.769230,4300.512820,4310.769230
21,4363.589743,4316.410256,4331.794871,4316.410256,4318.974358
22,4366.153846,4327.692307,4341.025641,4335.384615,4326.153846
23,4363.589743,4329.230769,4312.820512,4327.179487,4320.000000
24,4362.051282,4327.692307,4302.564102,4315.897435,4315.897435
25,4372.820512,4342.051282,4334.871794,4328.717948,4328.205128
26,4370.769230,4340.512820,4340.000000,4331.282051,4330.256410
27,4360.512820,4326.666666,4323.076923,4323.076923,4325.641025
28,4350.769230,4321.025641,4313.333333,4313.846153,4318.974358
29,4348.205128,4320.512820,4311.282051,4306.666666,4314.358974
30,4365.128205,4327.692307,4330.769230,4318.974358,4326.153846
31,4366.666666,4328.717948,4338.974358,4325.641025,4332.820512
32,4357.948717,4326.666666,4327.179487,4321.025641,4329.230769
33,4363.589743,4328.205128,4329.743589,4320.000000,4330.769230
34,4369.230769,4333.333333,4340.000000,4324.102564,4331.282051
35,4366.153846,4343.076923,4330.256410,4338.974358,4328.717948
36,4348.717948,4328.205128,4302.564102,4341.538461,4316.923076
37,4338.974358,4306.666666,4302.564102,4325.641025,4312.307692
38,4337.435897,4305.641025,4324.102564,4307.692307,4321.538461
39,4323.076923,4302.564102,4322.051282,4301.025641,4321.025641
40,4321.025641,4304.102564,4315.384615,4319.487179,4319.487179
41,4335.897435,4321.538461,4317.435897,4331.794871,4327.692307
42,4361.538461,4346.153846,4341.025641,4343.589743,4353.333333
43,4385.128205,4360.512820,4376.923076,4373.846153,4380.512820
44,4384.102564,4361.538461,4382.051282,4381.538461,4386.153846
45,4382.564102,4370.769230,4383.589743,4373.846153,4388.717948
46,4385.128205,4372.820512,4381.025641,4375.384615,4385.128205
47,4384.102564,4369.743589,4369.743589,4382.051282,4380.000000
