,AF3,AF4,T7,T8,PZ
0,4316.410256,4280.512820,4306.666666,4290.256410,4285.128205
1,4300.000000,4270.256410,4296.923076,4284.615384,4274.358974
2,4290.256410,4257.948717,4288.717948,4259.487179,4265.641025
3,4308.205128,4272.307692,4310.256410,4269.230769,4281.025641
4,4301.538461,4274.358974,4305.128205,4263.076923,4282.051282
5,4310.256410,4290.769230,4306.153846,4277.948717,4291.794871
6,4312.307692,4293.846153,4311.282051,4300.000000,4290.769230
7,4289.743589,4266.153846,4303.589743,4278.974358,4274.871794
8,4303.076923,4275.897435,4315.384615,4286.153846,4287.692307
9,4301.538461,4278.461538,4301.025641,4291.282051,4278.974358
10,4299.487179,4278.974358,4294.871794,4287.179487,4281.538461
11,4306.153846,4290.256410,4304.615384,4290.769230,4296.410256
12,4297.948717,4291.282051,4297.435897,4281.538461,4290.256410
13,4311.282051,4305.641025,4309.230769,4285.128205,4298.974358
14,4303.589743,4291.794871,4298.461538,4273.333333,4285.641025
15,4293.333333,4275.384615,4293.846153,4266.153846,4274.358974
16,4295.384615,4273.333333,4298.974358,4271.794871,4280.512820
17,4288.205128,4265.641025,4277.948717,4271.794871,4269.743589
18,4302.564102,4279.487179,4291.282051,4299.487179,4277.948717
19,4296.923076,4267.692307,4297.948717,4292.820512,4278.974358
20,4302.564102,4262.564102,4303.076923,4280.512820,4284.615384
21,4328.717948,4289.230769,4324.102564,4302.564102,4297.948717
22,4314.871794,4278.974358,4308.717948,4297.435897,4279.487179
23,4311.794871,4273.846153,4297.948717,4303.076923,4278.461538
24,4314.358974,4277.948717,4292.820512,4298.461538,4283.076923
25,4315.384615,4284.615384,4303.589743,4289.230769,4288.717948
26,4313.846153,4293.846153,4316.923076,4297.435897,4292.820512
27,4287.692307,4276.410256,4297.435897,4273.846153,4272.820512
28,4296.923076,4286.666666,4305.128205,4276.410256,4283.076923
29,4303.589743,4287.179487,4304.615384,4287.179487,4286.153846
30,4295.384615,4270.256410,4289.230769,4276.410256,4272.820512
31,4307.692307,4284.615384,4299.487179,4280.512820,4284.615384
32,4300.512820,4284.615384,4291.794871,4284.615384,4279.487179
33,4301.025641,4286.153846,4293.846153,4296.410256,4278.461538
34,4293.846153,4280.512820,4294.871794,4277.948717,4276.410256
35,4289.743589,4269.230769,4295.897435,4251.794871,4276.923076
36,4313.333333,4284.102564,4308.717948,4273.846153,4292.307692
37,4300.512820,4278.974358,4285.128205,4280.000000,4278.974358
38,4290.769230,4279.487179,4289.230769,4289.230769,4281.025641
39,4296.410256,4283.076923,4305.641025,4296.923076,4287.179487
40,4294.358974,4278.974358,4296.410256,4294.358974,4273.846153
41,4306.666666,4295.384615,4305.641025,4299.487179,4285.128205
42,4302.051282,4286.153846,4295.897435,4261.025641,4272.307692
43,4306.666666,4290.256410,4294.358974,4260.512820,4261.538461
44,4309.743589,4306.666666,4304.102564,4295.897435,4273.333333
45,4295.384615,4293.333333,4296.410256,4286.153846,4273.846153
46,4312.307692,4300.512820,4311.282051,4290.256410,4287.692307
47,4308.717948,4301.538461,4303.589743,4286.153846,4283.589743
48,4300.512820,4300.512820,4291.794871,4270.769230,4281.025641
49,4301.025641,4294.871794,4287.692307,4268.717948,4277.435897
50,4286.153846,4271.794871,4274.358974,4270.256410,4258.974358
51,4301.538461,4283.076923,4294.871794,4296.923076,4273.333333
52,4302.564102,4280.000000,4292.820512,4286.153846,4270.256410
53,4300.512820,4278.974358,4292.820512,4258.974358,4264.615384
54,4309.230769,4290.769230,4312.307692,4275.384615,4277.435897
55,4293.333333,4269.743589,4290.769230,4283.076923,4262.564102
56,4295.384615,4275.897435,4280.000000,4275.384615,4262.564102
57,4287.179487,4283.589743,4277.435897,4253.846153,4262.051282
58,4277.435897,4278.461538,4278.461538,4269.743589,4266.153846
59,4289.743589,4284.102564,4293.846153,4300.512820,4281.025641
60,4290.256410,4276.923076,4293.846153,4271.282051,4273.846153
61,4304.102564,4289.743589,4302.051282,4274.871794,4286.153846
62,4292.820512,4283.076923,4284.615384,4302.564102,4281.538461
63,4271.794871,4266.153846,4275.897435,4294.871794,4268.205128
64,4292.820512,4287.692307,4307.179487,4284.102564,4285.641025
65,4293.846153,4290.769230,4298.974358,4266.153846,4284.102564
66,4289.230769,4289.230769,4295.897435,4263.076923,4286.666666
67,4282.564102,4285.128205,4291.794871,4258.461538,4277.948717
68,4278.461538,4278.974358,4277.948717,4263.589743,4267.692307
69,4288.717948,4285.641025,4296.923076,4282.564102,4291.794871
70,4279.487179,4271.282051,4300.000000,4258.461538,4287.692307
71,4287.692307,4285.128205,4300.512820,4268.717948,4282.051282
72,4281.025641,4289.230769,4286.153846,4283.589743,4272.820512
73,4263.589743,4263.076923,4276.410256,4249.230769,4256.410256
74,4285.128205,4272.307692,4306.153846,4251.794871,4271.794871
75,4280.000000,4270.769230,4290.256410,4263.076923,4270.769230
76,4274.871794,4267.179487,4273.846153,4278.461538,4269.743589
77,4278.461538,4271.282051,4281.025641,4292.307692,4266.666666
78,4270.769230,4269.743589,4273.846153,4276.923076,4253.333333
79,4285.128205,4280.512820,4281.538461,4268.205128,4268.717948
80,4274.358974,4264.102564,4274.871794,4246.666666,4264.102564
81,4270.769230,4267.692307,4285.641025,4254.871794,4265.128205
82,4283.076923,4285.128205,4298.461538,4276.923076,4274.358974
83,4276.923076,4274.358974,4278.461538,4250.769230,4266.153846
84,4287.179487,4289.743589,4281.538461,4248.205128,4280.000000
85,4277.435897,4283.589743,4263.589743,4252.820512,4265.641025
86,4267.692307,4256.923076,4250.256410,4251.282051,4248.717948
87,4275.384615,4252.820512,4273.846153,4262.564102,4266.153846
88,4259.487179,4234.358974,4274.871794,4261.538461,4261.025641
89,4255.897435,4223.076923,4276.410256,4268.717948,4255.384615
90,4247.179487,4216.410256,4275.384615,4240.000000,4248.717948
91,4250.256410,4225.641025,4275.384615,4233.846153,4252.307692
92,4267.179487,4235.897435,4269.743589,4272.820512,4257.948717
93,4253.846153,4221.025641,4254.358974,4260.512820,4242.564102
94,4263.076923,4236.923076,4275.897435,4258.974358,4257.948717
95,4270.256410,4241.538461,4276.923076,4275.384615,4261.025641
96,4266.666666,4238.974358,4265.641025,4267.179487,4251.794871
97,4262.564102,4249.230769,4264.102564,4245.128205,4257.948717
98,4249.743589,4229.230769,4250.769230,4221.538461,4247.692307
99,4284.102564,4238.461538,4286.153846,4249.230769,4264.615384
100,4297.948717,4253.846153,4296.410256,4274.358974,4271.282051
101,4279.487179,4251.794871,4267.692307,4256.410256,4257.948717
102,4290.256410,4262.564102,4277.435897,4255.897435,4264.102564
103,4275.384615,4245.128205,4272.820512,4268.717948,4248.205128
104,4264.102564,4244.615384,4270.769230,4284.102564,4247.692307
105,4276.923076,4258.974358,4275.897435,4266.666666,4253.333333
106,4282.051282,4252.820512,4265.128205,4244.615384,4240.512820
107,4277.948717,4255.897435,4262.051282,4255.897435,4243.589743
108,4254.358974,4245.128205,4256.410256,4238.974358,4237.948717
109,4261.025641,4237.948717,4271.794871,4242.564102,4243.589743
110,4260.000000,4232.307692,4264.102564,4253.333333,4240.512820
111,4246.666666,4228.717948,4238.974358,4231.282051,4230.256410
112,4277.435897,4245.641025,4265.641025,4243.076923,4251.282051
113,4281.025641,4235.897435,4267.179487,4245.128205,4246.666666
114,4273.846153,4237.948717,4257.948717,4249.230769,4246.153846
115,4275.897435,4243.589743,4262.564102,4261.025641,4249.743589
116,4269.743589,4225.641025,4256.410256,4243.076923,4231.794871
117,4281.025641,4238.461538,4271.282051,4234.871794,4244.615384
118,4269.743589,4235.384615,4268.205128,4226.153846,4246.153846
119,4267.692307,4236.923076,4267.692307,4247.692307,4244.102564
